1.998450048267841339e-02,3.131026029586791992e-02,-6.424394994974136353e-02,-4.245064780116081238e-02,1.766080223023891449e-02,-1.751129329204559326e-01,-1.999638043344020844e-02,-9.190382808446884155e-02,-8.336442522704601288e-03,4.180080816149711609e-02,4.504515230655670166e-02,4.666875582188367844e-03,-1.792375892400741577e-01,-9.024599567055702209e-03,-4.183660820126533508e-02,-2.177206333726644516e-03,-9.123576432466506958e-02,2.688266523182392120e-02,3.017354384064674377e-02,1.015436723828315735e-01,-7.492808252573013306e-02,-2.464324980974197388e-02,-1.346581033430993557e-03,-1.879653148353099823e-02,-7.334619760513305664e-02,-2.191458642482757568e-02,-2.459298446774482727e-02,7.076770812273025513e-02,-1.415915135294198990e-02,-6.417885422706604004e-02,-1.184944361448287964e-01,-3.862327709794044495e-02,-3.097710572183132172e-02,-8.721075206995010376e-02,-1.725111342966556549e-02,-2.659671753644943237e-02,-6.483689881861209869e-03,-3.711393848061561584e-02,-3.280240809544920921e-03,-1.913837715983390808e-02,1.390984952449798584e-01,-6.377051025629043579e-02,-1.488553360104560852e-02,5.458228662610054016e-02,7.727770507335662842e-02
2.801151946187019348e-02,5.279149860143661499e-02,6.226732954382896423e-02,-4.363925009965896606e-02,-4.903849586844444275e-02,-4.586440324783325195e-02,1.421060040593147278e-02,-7.625406980514526367e-02,-2.098022997379302979e-01,-2.820900455117225647e-02,1.138864010572433472e-01,-1.142273191362619400e-02,3.146365657448768616e-02,1.200584843754768372e-01,6.824062764644622803e-02,2.922707609832286835e-02,-1.248284205794334412e-01,1.011198945343494415e-02,-5.900204554200172424e-02,2.772738784551620483e-02,-1.098600476980209351e-01,-4.731144383549690247e-02,-4.498976469039916992e-02,-5.750686302781105042e-02,-3.654155135154724121e-02,1.637220382690429688e-02,2.519208379089832306e-02,5.869785696268081665e-02,3.492748737335205078e-02,-8.525051176548004150e-02,3.624881431460380554e-02,-3.989093750715255737e-02,9.762793779373168945e-03,3.128745779395103455e-02,6.575184315443038940e-02,-6.806184351444244385e-02,-1.054869815707206726e-01,-6.267981976270675659e-02,5.625300481915473938e-02,-5.371472612023353577e-02,-2.466228604316711426e-02,-7.086054980754852295e-02,-4.270894825458526611e-02,-5.819316208362579346e-02,-4.313192889094352722e-02
-5.560286715626716614e-02,-3.007008694112300873e-02,-6.959842145442962646e-02,2.098654629662632942e-03,5.583111941814422607e-02,-6.836935877799987793e-02,6.985957175493240356e-02,7.502505555748939514e-03,6.231975182890892029e-02,-4.021183773875236511e-02,3.086199797689914703e-02,1.465900540351867676e-01,-6.763498764485120773e-03,7.479304075241088867e-02,9.876693040132522583e-02,3.233083523809909821e-03,8.711076341569423676e-03,-4.199136793613433838e-02,5.923681333661079407e-02,1.009190753102302551e-01,-7.772395014762878418e-02,-2.056697383522987366e-02,-1.072746664285659790e-01,5.073504894971847534e-02,-3.015929833054542542e-02,-5.112717673182487488e-02,1.965977251529693604e-03,8.163117617368698120e-02,1.100908368825912476e-01,9.991846233606338501e-02,-5.872133746743202209e-02,-7.365284860134124756e-02,-5.915655856369994581e-05,-3.436176851391792297e-02,-3.621802106499671936e-02,-3.757975995540618896e-02,9.072307497262954712e-02,4.283828288316726685e-02,-1.364034414291381836e-01,9.550507366657257080e-02,1.016413718461990356e-01,7.056058943271636963e-02,9.193636476993560791e-03,1.082245539873838425e-02,-1.108349338173866272e-01
-4.437088966369628906e-02,-1.027756258845329285e-01,-6.867419928312301636e-02,1.352642755955457687e-02,-1.193756014108657837e-01,-2.157087624073028564e-02,5.370206385850906372e-02,-5.902335420250892639e-02,4.284241423010826111e-02,8.813070505857467651e-02,6.599165499210357666e-02,-6.323793530464172363e-02,5.063014477491378784e-02,4.947664216160774231e-02,4.983224347233772278e-02,-8.366066962480545044e-02,7.440729439258575439e-02,-1.202454790472984314e-01,1.414257884025573730e-01,1.588366739451885223e-02,-9.184925258159637451e-02,-1.121547669172286987e-01,1.079442203044891357e-01,6.940525770187377930e-02,1.059233181877061725e-04,4.457581788301467896e-02,6.438500434160232544e-02,-8.358865976333618164e-02,-9.097948670387268066e-02,-3.766596317291259766e-02,-1.582203246653079987e-02,5.573202297091484070e-02,1.235947944223880768e-02,1.099909618496894836e-01,-6.923729181289672852e-02,-4.304192960262298584e-02,2.759965695440769196e-02,-3.803456202149391174e-02,9.326154366135597229e-03,2.561402507126331329e-02,1.321198651567101479e-03,1.915213651955127716e-02,3.423226252198219299e-02,9.393314272165298462e-02,-1.205394342541694641e-01
-5.865395814180374146e-02,-1.878071129322052002e-01,-1.240061670541763306e-01,-7.034236937761306763e-02,1.977380365133285522e-02,2.568548079580068588e-03,6.327364593744277954e-02,6.144161894917488098e-02,3.403164073824882507e-02,3.552193939685821533e-02,-6.889868993312120438e-03,4.102047160267829895e-02,-4.355187341570854187e-02,-1.508800089359283447e-01,1.161967664957046509e-01,4.910401999950408936e-02,-6.663220375776290894e-02,-1.461832225322723389e-01,4.573248699307441711e-02,4.646504670381546021e-02,-2.868136204779148102e-02,3.432616218924522400e-02,2.728996984660625458e-02,-4.745389893651008606e-02,3.022782132029533386e-02,-2.622277941554784775e-03,-9.587386623024940491e-03,2.573508583009243011e-02,1.422660499811172485e-01,-3.560240939259529114e-02,8.470641821622848511e-02,-1.188821941614151001e-01,3.848828747868537903e-02,2.337203547358512878e-02,-2.268011309206485748e-02,3.488417342305183411e-02,4.839043691754341125e-02,9.844517707824707031e-02,3.161988779902458191e-02,-1.342656910419464111e-01,-6.478854920715093613e-03,-4.149155318737030029e-02,1.576039753854274750e-02,-2.876046672463417053e-02,4.361377283930778503e-02
6.433448288589715958e-03,7.432134449481964111e-02,-1.164602264761924744e-01,1.011568401008844376e-02,7.802992314100265503e-02,-1.950932666659355164e-02,-1.191840469837188721e-01,-4.347291216254234314e-02,1.297042053192853928e-02,9.459986537694931030e-02,-3.301955759525299072e-03,-8.596026152372360229e-02,6.014588475227355957e-02,-3.656315058469772339e-02,-2.252875640988349915e-02,2.371930778026580811e-01,-7.529085129499435425e-02,-1.247887406498193741e-02,4.782697930932044983e-02,6.782067567110061646e-02,2.634442038834095001e-02,-4.108382388949394226e-03,-3.308069705963134766e-02,-1.735985130071640015e-01,-7.340756803750991821e-02,2.142995782196521759e-02,3.342872485518455505e-02,2.788909524679183960e-02,5.366562306880950928e-02,-3.432699292898178101e-02,-5.070910975337028503e-02,-2.850378118455410004e-02,5.405281204730272293e-03,-1.050400137901306152e-01,-1.698287948966026306e-02,-4.966741800308227539e-02,-4.994063638150691986e-03,-4.455546848475933075e-03,-1.182584930211305618e-02,-2.103422023355960846e-02,5.459587275981903076e-02,1.151389330625534058e-01,-3.835691139101982117e-02,-5.715262517333030701e-02,3.389551863074302673e-02
-8.807828277349472046e-02,-3.535097092390060425e-02,1.092761605978012085e-01,-4.424434900283813477e-02,2.993777766823768616e-02,-1.176615357398986816e-01,-1.429236680269241333e-02,-1.540955528616905212e-02,-9.088750183582305908e-02,4.770249500870704651e-02,1.036409512162208557e-01,1.084623634815216064e-01,-4.736157879233360291e-02,-8.392877876758575439e-02,-4.192617256194353104e-03,-1.805864088237285614e-02,-2.140069380402565002e-02,-1.499131917953491211e-01,1.125061139464378357e-01,3.614646941423416138e-02,-3.578934818506240845e-02,7.249922305345535278e-02,-6.210394576191902161e-02,6.125372275710105896e-02,-6.992894411087036133e-02,-5.785224586725234985e-02,-2.787501923739910126e-02,-2.169153094291687012e-02,2.371187321841716766e-02,7.666260749101638794e-02,2.309452043846249580e-03,3.537946939468383789e-02,1.584378443658351898e-02,-9.808295965194702148e-02,5.502067878842353821e-02,-1.128042265772819519e-01,-9.239537641406059265e-03,-1.292421519756317139e-01,-5.864523723721504211e-02,-3.959305956959724426e-02,-9.957966208457946777e-02,1.013225410133600235e-02,-1.209822148084640503e-01,-6.830196361988782883e-03,3.445773199200630188e-02
-2.931842207908630371e-02,2.831088565289974213e-02,9.866734966635704041e-03,-1.368759479373693466e-02,1.190649196505546570e-01,4.104403406381607056e-02,4.950557276606559753e-02,-1.694352366030216217e-02,-5.902451276779174805e-02,-7.337168790400028229e-04,-2.270201221108436584e-02,-7.053234148770570755e-03,1.079338137060403824e-02,-4.768670722842216492e-02,-6.218202039599418640e-02,1.049596741795539856e-01,6.642506271600723267e-02,4.014701396226882935e-02,1.289216428995132446e-01,-1.194510161876678467e-01,-1.107710041105747223e-02,4.806324839591979980e-02,-1.191604882478713989e-01,-2.724742889404296875e-02,7.096518576145172119e-02,2.654279768466949463e-02,2.976961620151996613e-02,8.102400600910186768e-02,1.497407555580139160e-01,6.025684997439384460e-02,1.181536912918090820e-01,2.309213951230049133e-02,3.257325664162635803e-02,-6.700155138969421387e-02,-1.246660202741622925e-02,-4.527748678810894489e-04,1.428114064037799835e-02,1.898679137229919434e-01,-2.519711293280124664e-02,-5.886351689696311951e-02,-1.136731803417205811e-01,-6.598903238773345947e-02,-8.863136172294616699e-02,-5.393383558839559555e-03,5.377282574772834778e-02
1.170429512858390808e-01,1.736733503639698029e-02,-3.979196026921272278e-02,1.056441739201545715e-01,2.416963502764701843e-02,-7.243491709232330322e-02,-2.666232548654079437e-02,3.585980832576751709e-02,-5.631213635206222534e-02,-2.213385421782732010e-03,4.834525659680366516e-02,-2.484297752380371094e-02,5.705351009964942932e-02,1.069302409887313843e-01,-4.180525988340377808e-02,-5.696462467312812805e-02,-6.246245652437210083e-02,1.446735300123691559e-02,1.280082166194915771e-01,-6.563556194305419922e-02,-1.653148829936981201e-01,-2.595518901944160461e-02,1.149829197674989700e-02,5.037279427051544189e-02,-2.663096413016319275e-02,-4.966202005743980408e-02,1.589034497737884521e-02,3.006046079099178314e-02,8.841869235038757324e-02,-5.100497603416442871e-02,1.048280820250511169e-01,-5.834009964019060135e-03,-1.493160575628280640e-01,-2.432332187891006470e-02,1.026106625795364380e-01,-7.080879807472229004e-02,3.365056589245796204e-02,-3.959254547953605652e-02,5.173102766275405884e-02,-6.211847066879272461e-03,-1.120440363883972168e-01,-1.083916127681732178e-01,4.776866361498832703e-02,-5.591011047363281250e-02,-3.674912452697753906e-02
3.469103574752807617e-02,1.640927791595458984e-01,1.554192304611206055e-01,-1.478621643036603928e-02,-3.579106554388999939e-02,6.531563401222229004e-02,1.316048903390765190e-03,-2.379734441637992859e-02,-5.990053527057170868e-03,-1.593641191720962524e-01,-1.057083252817392349e-02,-1.250187680125236511e-02,-7.418616861104965210e-02,1.011155471205711365e-01,-9.966726601123809814e-02,-4.337337613105773926e-02,-1.208492089062929153e-03,7.369964569807052612e-02,1.025890335440635681e-01,-3.329599043354392052e-03,4.331178497523069382e-04,-9.365568310022354126e-02,7.657232135534286499e-02,-3.072924725711345673e-02,-1.987044513225555420e-02,3.088899888098239899e-02,-3.903308138251304626e-02,4.076190292835235596e-02,-6.853373348712921143e-02,1.540921255946159363e-02,5.915455520153045654e-02,8.711009472608566284e-02,-4.433255270123481750e-02,-3.554635448381304741e-03,-3.078350983560085297e-02,-9.140373766422271729e-02,-1.176429446786642075e-02,4.504950717091560364e-02,-2.280958145856857300e-01,8.327662199735641479e-02,9.903529286384582520e-02,-2.394664585590362549e-01,-6.477743387222290039e-02,-7.587929815053939819e-02,-4.118441790342330933e-02
-5.951708182692527771e-02,7.190521061420440674e-02,-1.437880396842956543e-01,-5.165337398648262024e-02,8.866680413484573364e-02,-1.545355021953582764e-01,-2.663809433579444885e-02,7.991307973861694336e-02,8.000845462083816528e-02,2.200295776128768921e-02,4.615214839577674866e-02,2.474072203040122986e-02,1.151441484689712524e-01,1.888559944927692413e-02,6.256743520498275757e-02,-2.306847274303436279e-02,1.566842384636402130e-02,-8.673462271690368652e-02,5.372029542922973633e-02,6.863704323768615723e-02,6.208460405468940735e-02,1.831199415028095245e-02,-3.554798662662506104e-02,5.334320664405822754e-02,9.273137152194976807e-02,9.670229256153106689e-02,3.507660329341888428e-02,1.635454297065734863e-01,2.162665827199816704e-03,6.720947567373514175e-03,3.940105438232421875e-02,-3.003834281116724014e-03,5.631275475025177002e-02,-1.020827814936637878e-01,-3.137679398059844971e-02,6.561018526554107666e-02,-6.678459048271179199e-02,3.263766691088676453e-02,1.542471796274185181e-01,-1.561237126588821411e-01,-1.193514391779899597e-01,9.377495944499969482e-02,5.539048835635185242e-02,-2.788605540990829468e-02,6.174398213624954224e-02
2.783018723130226135e-02,-3.880138322710990906e-02,-3.626204282045364380e-02,-6.010146811604499817e-02,-1.486960053443908691e-01,1.099382191896438599e-01,1.381002366542816162e-01,-4.241130873560905457e-02,3.058698400855064392e-02,4.162142425775527954e-02,9.938709437847137451e-03,-3.608800237998366356e-03,3.041217476129531860e-02,-5.046541616320610046e-02,1.752060055732727051e-01,-5.283152312040328979e-02,-6.616203486919403076e-02,-1.342336880043148994e-03,-2.696391893550753593e-03,2.520154789090156555e-02,8.694747835397720337e-02,-4.748572036623954773e-02,-6.418752670288085938e-02,8.710184693336486816e-02,9.946871548891067505e-03,1.508045848459005356e-02,-8.592478185892105103e-02,7.205062359571456909e-02,-2.133460529148578644e-02,-1.374431550502777100e-01,6.648770719766616821e-02,-1.731127798557281494e-01,-1.479231286793947220e-03,-1.857813894748687744e-01,-1.227166429162025452e-01,-1.999412849545478821e-02,-1.041577942669391632e-02,3.072860278189182281e-02,1.838012188673019409e-01,-1.098152995109558105e-02,-1.455768942832946777e-02,8.366611599922180176e-02,1.506085135042667389e-02,7.185602188110351562e-02,2.177083864808082581e-02
2.539140358567237854e-02,-5.345671623945236206e-02,7.747190445661544800e-02,-2.132937079295516014e-03,-3.029874525964260101e-03,-1.034112460911273956e-02,-1.119283735752105713e-01,-9.765873849391937256e-02,-1.168546825647354126e-01,1.252686679363250732e-01,-1.553271338343620300e-02,2.879870682954788208e-02,-4.990267008543014526e-02,-3.139905259013175964e-02,-7.044599205255508423e-02,-2.844232507050037384e-02,-2.795816585421562195e-02,4.036482051014900208e-02,-4.692101478576660156e-02,-5.650163069367408752e-02,-6.297468394041061401e-02,3.709120675921440125e-03,-6.699029356241226196e-02,-8.685915917158126831e-02,1.208348385989665985e-02,6.022686138749122620e-02,-2.172705903649330139e-02,1.055804640054702759e-01,2.058118395507335663e-02,-2.755410596728324890e-02,-7.917667925357818604e-02,-7.573647797107696533e-02,-2.309247292578220367e-02,1.119791343808174133e-01,-1.370628774166107178e-01,-2.227595634758472443e-02,-1.733455806970596313e-02,-4.602709040045738220e-02,-1.131022796034812927e-01,-8.541650325059890747e-02,-2.084781788289546967e-02,-1.219888217747211456e-02,-1.328568905591964722e-01,9.298203885555267334e-02,-1.450299322605133057e-01
9.377584792673587799e-03,9.223951399326324463e-02,7.305957376956939697e-02,-3.267430514097213745e-02,8.388157933950424194e-02,-3.511194139719009399e-02,-2.489874511957168579e-02,-4.281880334019660950e-02,-1.714112237095832825e-02,4.893529042601585388e-02,-4.291738569736480713e-02,-2.444160915911197662e-02,1.014567688107490540e-01,7.270474731922149658e-02,-4.991788044571876526e-02,4.768839478492736816e-02,-6.441068649291992188e-02,-9.772071987390518188e-02,1.216810569167137146e-01,1.075875386595726013e-01,7.331034541130065918e-02,4.686424881219863892e-02,-6.217932701110839844e-02,9.019601345062255859e-02,1.105731278657913208e-01,5.842261388897895813e-02,2.332755923271179199e-02,4.469236359000205994e-02,-5.317374691367149353e-02,-2.418932504951953888e-02,1.036609336733818054e-01,1.451288815587759018e-02,-2.147167222574353218e-03,1.310868561267852783e-01,-1.425806991755962372e-02,-4.178669303655624390e-02,2.169955074787139893e-01,-3.953690081834793091e-02,3.239175677299499512e-02,1.149843856692314148e-01,-6.696660071611404419e-02,-2.417502552270889282e-02,-7.413621991872787476e-02,4.345316812396049500e-02,6.186575070023536682e-02
8.019657433032989502e-02,-1.303857266902923584e-01,-1.308556459844112396e-02,5.217877775430679321e-02,-1.243727058172225952e-01,-1.452896445989608765e-01,3.231419250369071960e-02,5.440895631909370422e-02,1.921137236058712006e-02,-1.058121696114540100e-01,9.080164134502410889e-02,4.946189746260643005e-02,9.411864727735519409e-02,-5.862520262598991394e-02,4.657769575715065002e-03,-1.346136070787906647e-02,8.308102935552597046e-02,-2.669795230031013489e-02,7.575546950101852417e-02,2.154377847909927368e-02,-9.138059616088867188e-02,-9.294860064983367920e-02,5.648758262395858765e-02,-5.006276443600654602e-02,7.535843551158905029e-02,4.366065189242362976e-02,-2.349728159606456757e-02,1.280366778373718262e-01,1.297437027096748352e-02,-8.202349394559860229e-02,1.435270756483078003e-01,-1.469313725829124451e-02,-3.285337239503860474e-02,3.740334417670965195e-03,-1.406452804803848267e-01,4.274524748325347900e-03,-3.249476850032806396e-02,-4.124052356928586960e-03,-9.910909831523895264e-02,-4.733188822865486145e-02,2.863331325352191925e-02,-9.721121937036514282e-02,-9.958415478467941284e-02,-4.079013690352439880e-02,2.516511082649230957e-02
-2.720095776021480560e-02,-7.814318686723709106e-02,-3.753323480486869812e-02,4.544022493064403534e-03,2.311787940561771393e-02,-1.397095322608947754e-01,-3.932585939764976501e-02,3.130656480789184570e-02,-6.955197453498840332e-02,-6.941179186105728149e-02,-9.017135947942733765e-02,-3.787083551287651062e-02,-7.215361297130584717e-02,-1.288792043924331665e-01,-1.005054824054241180e-02,-4.671021550893783569e-02,-5.936155468225479126e-02,5.097362212836742401e-03,1.433447152376174927e-01,-1.318480968475341797e-01,-7.300484925508499146e-02,3.251260891556739807e-02,1.092309430241584778e-01,2.945589274168014526e-02,-2.065794542431831360e-02,2.982950245495885611e-04,3.372146049514412880e-03,-1.215618383139371872e-02,-1.077558565884828568e-02,7.310446351766586304e-02,-3.284559398889541626e-02,-1.116554141044616699e-01,9.042924642562866211e-02,1.009436547756195068e-01,-4.014920815825462341e-02,-2.252383343875408173e-02,-1.550712902098894119e-02,1.260638386011123657e-01,-1.516639441251754761e-01,-1.294455677270889282e-02,1.680003106594085693e-02,-3.801022097468376160e-02,6.079257652163505554e-02,-1.326997131109237671e-01,-3.872667253017425537e-02
