-6.231125444173812866e-02,1.216944605112075806e-01,5.632185190916061401e-02,6.838392466306686401e-02,1.272028777748346329e-02,-7.438082993030548096e-02,-4.465480521321296692e-02,1.114892959594726562e-01,1.432546973228454590e-02,-3.893787506967782974e-03,1.437072157859802246e-01,9.184949845075607300e-02,9.908203035593032837e-03,-9.259131550788879395e-02,-2.943608723580837250e-02,1.480957772582769394e-02,-1.553929150104522705e-01,-8.112297952175140381e-02,-1.055429950356483459e-01,1.050515919923782349e-01,-3.065674006938934326e-02,-2.054902166128158569e-02,-1.574462503194808960e-01,-3.095506317913532257e-02,7.708824425935745239e-02,-1.395544689148664474e-02,-8.952534943819046021e-02,2.977043204009532928e-02,-4.459141194820404053e-02,2.721973136067390442e-02,9.949226677417755127e-02,-6.434290111064910889e-02,-6.171281263232231140e-02,-1.235070377588272095e-01,3.062584623694419861e-02,-1.183273345232009888e-01,-3.596735373139381409e-02,-3.208391368389129639e-02,8.351375907659530640e-02,-6.535900384187698364e-02,-8.803489059209823608e-02,-1.068597286939620972e-02,-2.680137939751148224e-02,-6.046989932656288147e-02,5.155886337161064148e-02
7.440741360187530518e-02,-8.536336827091872692e-04,-3.906575962901115417e-02,8.787162601947784424e-03,-7.991124689579010010e-02,4.715599119663238525e-02,1.467763632535934448e-01,4.794257879257202148e-02,-1.859302073717117310e-02,-4.924341291189193726e-02,1.065412238240242004e-01,2.113879024982452393e-01,2.222159504890441895e-02,-9.838369488716125488e-02,-3.774549439549446106e-02,-1.091403216123580933e-01,-6.415420770645141602e-02,9.410176426172256470e-02,1.150541286915540695e-02,-9.355396777391433716e-02,-7.601205259561538696e-02,-1.633973568677902222e-01,-9.366367012262344360e-02,1.023341566324234009e-01,2.573801949620246887e-02,-2.237677806988358498e-03,-2.335389517247676849e-02,-3.367906436324119568e-02,-4.308873787522315979e-02,-3.409139066934585571e-02,2.273563109338283539e-02,-3.790482878684997559e-02,-1.079780533909797668e-01,3.458972275257110596e-02,3.428567573428153992e-02,-3.567961975932121277e-02,-8.114257827401161194e-03,-9.744424372911453247e-02,-2.475892379879951477e-02,-2.406893298029899597e-02,6.900976598262786865e-02,1.158125698566436768e-02,7.543083280324935913e-02,-3.036555089056491852e-02,7.706457981839776039e-04
-1.184946000576019287e-01,-2.940215542912483215e-02,-1.230369582772254944e-01,-8.161313086748123169e-02,7.443572580814361572e-02,8.819918334484100342e-02,-4.169050604104995728e-02,-8.287630975246429443e-02,-6.642170250415802002e-02,-1.467494964599609375e-01,-1.817403174936771393e-02,1.472325436770915985e-02,-7.051292806863784790e-03,2.169347740709781647e-02,1.294913236051797867e-02,-7.251839339733123779e-02,-7.983108609914779663e-02,-9.438648819923400879e-02,2.043039537966251373e-02,-3.669512644410133362e-02,-7.086096704006195068e-02,-3.632154688239097595e-02,-1.125470697879791260e-01,8.144791424274444580e-02,-3.340081498026847839e-02,-2.135933376848697662e-03,9.342514723539352417e-02,1.439035870134830475e-02,-7.006753236055374146e-02,-3.769832849502563477e-02,7.269144058227539062e-03,-1.305785179138183594e-01,-6.383205950260162354e-02,8.958139270544052124e-02,-1.209950260818004608e-02,-3.031841479241847992e-02,-6.014690920710563660e-02,5.418439954519271851e-02,-1.228423044085502625e-01,-4.471867904067039490e-02,-1.627299003303050995e-02,2.282891236245632172e-02,-5.730607360601425171e-02,-6.075562164187431335e-02,6.433850526809692383e-02
-2.771800570189952850e-02,-1.544785946607589722e-01,-7.498943060636520386e-02,-5.790250003337860107e-02,-4.348461329936981201e-02,9.073280543088912964e-02,-3.975138440728187561e-02,-5.908031761646270752e-02,9.762737154960632324e-02,1.066485699266195297e-02,-2.429087273776531219e-02,-2.516425959765911102e-02,7.568765431642532349e-02,1.194309629499912262e-02,-4.381571337580680847e-02,3.997175768017768860e-02,1.674244739115238190e-02,-3.951948508620262146e-02,1.197208091616630554e-01,-1.267924606800079346e-01,-8.968194574117660522e-02,4.780640453100204468e-02,9.906589239835739136e-02,-3.734794631600379944e-02,4.190663248300552368e-02,-4.364240542054176331e-02,3.688610717654228210e-02,-1.107681468129158020e-01,8.542081713676452637e-02,-7.269973307847976685e-02,-6.870220601558685303e-02,-1.159964478574693203e-03,7.174797821789979935e-03,-4.394166916608810425e-02,-9.467522054910659790e-02,-6.247409433126449585e-02,-9.905038774013519287e-02,-8.786666393280029297e-02,9.545205160975456238e-03,-1.243854388594627380e-01,8.319851756095886230e-02,8.120124042034149170e-02,-4.399649426341056824e-02,1.772565208375453949e-02,-5.193629860877990723e-02
-1.797180622816085815e-01,-2.018534205853939056e-02,1.626543104648590088e-01,-3.549483790993690491e-02,1.093465015292167664e-01,-3.492851182818412781e-02,6.218031514436006546e-03,-3.795593231916427612e-02,4.719060659408569336e-02,1.637407988309860229e-01,9.898656606674194336e-02,3.108488954603672028e-02,-3.358530253171920776e-02,-7.569038867950439453e-02,-7.322321087121963501e-02,2.511356770992279053e-02,3.946103155612945557e-03,4.684891551733016968e-02,3.176560997962951660e-02,-1.315429434180259705e-02,-1.248664334416389465e-01,-9.008076041936874390e-02,-4.992691799998283386e-02,-2.476985566318035126e-02,1.301009356975555420e-01,2.366234920918941498e-02,-1.815026849508285522e-01,5.549916997551918030e-02,-2.160736918449401855e-02,-1.003762111067771912e-01,2.742614038288593292e-02,-8.340001851320266724e-02,-5.433355271816253662e-02,9.525573998689651489e-02,-8.720105141401290894e-02,6.620646268129348755e-02,-9.713477641344070435e-02,-9.941226243972778320e-02,1.355633419007062912e-02,-1.234248094260692596e-02,4.174414649605751038e-02,9.384825825691223145e-02,-9.876605868339538574e-02,-8.386748284101486206e-02,-5.980275571346282959e-02
-1.382629573345184326e-01,7.893756777048110962e-02,3.911679610610008240e-02,-2.948787063360214233e-02,1.233488321304321289e-02,1.964183337986469269e-02,-3.338874876499176025e-02,-5.293777585029602051e-02,1.039544194936752319e-01,1.909784413874149323e-02,-9.138240478932857513e-03,-1.227777078747749329e-01,-4.910842049866914749e-03,-6.763572245836257935e-02,2.271911129355430603e-02,6.015541031956672668e-02,3.061135765165090561e-03,3.137199953198432922e-02,-3.363478556275367737e-02,-1.565726697444915771e-01,-2.850940451025962830e-03,-2.786203101277351379e-02,-2.838993817567825317e-02,-2.936395443975925446e-02,1.103092543780803680e-02,2.063105069100856781e-02,-3.042978979647159576e-02,-8.093304932117462158e-03,-6.000939384102821350e-02,-1.015186458826065063e-01,-1.000655591487884521e-01,-3.289616852998733521e-02,-8.695768564939498901e-02,3.650591522455215454e-02,-5.083421617746353149e-02,2.849346958100795746e-02,-2.576369605958461761e-02,-2.265468798577785492e-02,6.940619647502899170e-02,1.366210868582129478e-03,-4.539868980646133423e-02,-6.919282674789428711e-02,4.035288840532302856e-02,7.586898654699325562e-02,2.190084382891654968e-02
-7.811450213193893433e-02,1.198440603911876678e-02,-1.144421026110649109e-01,-2.921852096915245056e-02,-3.089096280746161938e-04,9.623890742659568787e-03,2.188286557793617249e-02,3.302619978785514832e-02,-1.513557974249124527e-02,1.134129520505666733e-02,-3.057204000651836395e-02,3.195214644074440002e-02,-1.675458997488021851e-02,6.274654716253280640e-02,7.764563709497451782e-02,4.834557697176933289e-02,5.836491007357835770e-03,7.181867957115173340e-02,-1.098375543951988220e-01,-1.320742368698120117e-01,-3.698722273111343384e-02,-1.440106704831123352e-02,3.415301069617271423e-02,6.144249066710472107e-02,6.953321397304534912e-02,9.850977361202239990e-02,-1.259070448577404022e-02,-8.388064801692962646e-02,2.839397266507148743e-02,-6.098340265452861786e-03,6.961711496114730835e-02,7.374478131532669067e-02,2.460553497076034546e-02,7.985623925924301147e-02,7.419446855783462524e-02,-1.019400134682655334e-01,-6.538567692041397095e-02,-2.943659946322441101e-02,-2.726509980857372284e-02,-2.656476863194257021e-04,5.206726491451263428e-02,1.252595428377389908e-02,1.429548263549804688e-01,1.468026787042617798e-01,8.762118965387344360e-02
2.314812690019607544e-02,2.073792181909084320e-02,9.262982755899429321e-02,-1.229001134634017944e-01,-3.516733646392822266e-02,-3.963046148419380188e-02,6.348895281553268433e-02,-5.015881732106208801e-02,7.257813215255737305e-02,1.205705180764198303e-01,1.047205105423927307e-01,2.522106841206550598e-02,5.962039530277252197e-02,-4.046227410435676575e-02,7.400340586900711060e-02,1.519098319113254547e-02,2.990994229912757874e-02,-6.185551732778549194e-02,1.504210829734802246e-01,8.746763318777084351e-02,-3.082731179893016815e-02,-4.106643050909042358e-02,3.029599599540233612e-02,5.485643073916435242e-02,1.613030768930912018e-02,-1.153893619775772095e-01,1.024868488311767578e-01,-3.819496929645538330e-02,3.596058860421180725e-02,1.039025038480758667e-01,3.454381367191672325e-04,-9.017085283994674683e-02,-2.042437717318534851e-02,3.551851958036422729e-02,1.505343802273273468e-02,3.929892554879188538e-02,1.317805727012455463e-04,-8.410136401653289795e-02,-1.260330434888601303e-02,2.775919251143932343e-02,8.570473641157150269e-02,-1.753556579351425171e-01,9.942175447940826416e-02,5.489641427993774414e-02,-1.635035574436187744e-01
-6.928845494985580444e-02,-4.169957712292671204e-02,-1.637838929891586304e-01,1.162038464099168777e-02,-5.165432021021842957e-02,6.235158443450927734e-02,-1.012712344527244568e-02,9.944424033164978027e-02,-7.782131433486938477e-03,1.336942315101623535e-01,8.691182732582092285e-02,-1.744386553764343262e-02,-5.974004790186882019e-02,9.961072355508804321e-02,-5.524287372827529907e-02,1.836294308304786682e-02,-4.027757421135902405e-02,1.448876503854990005e-02,-1.261315941810607910e-01,-1.162061542272567749e-01,-8.040366694331169128e-03,3.685142146423459053e-03,5.640550330281257629e-02,-9.197597391903400421e-03,-4.060149565339088440e-02,-8.476771414279937744e-02,-7.964575663208961487e-03,-9.274435788393020630e-02,-5.704208835959434509e-02,1.125488206744194031e-01,-2.659688889980316162e-02,-2.599565312266349792e-03,8.223908953368663788e-03,-3.866635030135512352e-03,-2.039435878396034241e-02,-8.117542602121829987e-03,8.001036010682582855e-03,2.099236845970153809e-02,-3.014398925006389618e-02,-2.012324333190917969e-02,7.675021141767501831e-02,-6.141804903745651245e-02,2.284245006740093231e-02,-1.428653895854949951e-01,-1.616832613945007324e-01
-2.822716906666755676e-02,6.122809648513793945e-02,-1.861939951777458191e-02,9.753365814685821533e-02,-3.886013105511665344e-02,6.105683371424674988e-02,1.743836887180805206e-02,1.041921377182006836e-01,-3.153902292251586914e-02,6.999834626913070679e-02,-1.630298048257827759e-01,-8.217979967594146729e-02,2.410609507933259010e-03,-1.148776561021804810e-01,-4.878334701061248779e-02,6.998579204082489014e-02,1.150061842054128647e-03,-6.627806276082992554e-02,2.137203887104988098e-02,-3.127065673470497131e-02,-5.759891122579574585e-02,-5.373957380652427673e-02,1.080773472785949707e-01,2.324781380593776703e-02,-6.477534770965576172e-02,6.972105801105499268e-02,-6.937612313777208328e-03,6.325348466634750366e-02,-3.357689827680587769e-02,-1.599235236644744873e-01,2.062091976404190063e-02,8.851973712444305420e-02,-9.250040352344512939e-02,9.001711383461952209e-03,-7.057984173297882080e-02,-2.566180750727653503e-02,9.965638816356658936e-02,1.809498220682144165e-01,5.854825675487518311e-02,-1.266157999634742737e-02,-1.514212787151336670e-01,-6.639865040779113770e-02,-4.021979495882987976e-02,-3.567290306091308594e-02,-3.632274270057678223e-02
1.143489629030227661e-01,-8.264779299497604370e-02,-1.396780759096145630e-01,-4.984339699149131775e-02,-1.957130879163742065e-01,1.340540945529937744e-01,-6.065836921334266663e-02,1.295232474803924561e-01,-6.950332224369049072e-02,1.166450157761573792e-01,-3.643732890486717224e-02,-1.000923812389373779e-01,-1.381383240222930908e-01,-3.706532716751098633e-02,4.869586974382400513e-02,5.241873115301132202e-02,-4.960288479924201965e-02,2.681558951735496521e-02,-1.943573541939258575e-02,-2.954616956412792206e-02,2.906900085508823395e-02,7.886012643575668335e-02,1.429674960672855377e-02,-4.415036365389823914e-02,2.074785530567169189e-02,4.061383008956909180e-02,3.191677853465080261e-02,1.760462857782840729e-02,-4.055312648415565491e-02,7.807198166847229004e-02,-8.940894156694412231e-02,1.066021546721458435e-01,-6.041995063424110413e-02,9.073343127965927124e-02,6.934508681297302246e-02,1.543756388127803802e-02,-1.223115622997283936e-01,1.749947317875921726e-03,1.371355801820755005e-01,6.074107438325881958e-02,6.359882652759552002e-02,-7.443959265947341919e-02,1.182073652744293213e-01,-6.353616714477539062e-02,4.744686186313629150e-02
-2.524803951382637024e-02,2.551030740141868591e-02,-3.733981400728225708e-02,1.755142584443092346e-02,1.008854657411575317e-01,4.869755730032920837e-02,-2.023188024759292603e-02,-1.013135090470314026e-01,4.304819181561470032e-02,4.188353940844535828e-02,-2.534138411283493042e-02,3.379793465137481689e-02,3.892765939235687256e-02,7.189605385065078735e-03,-3.449838608503341675e-02,-2.627051807940006256e-02,7.125505805015563965e-02,-5.862947180867195129e-02,-8.186908811330795288e-02,-1.258407626301050186e-02,-1.280326675623655319e-02,1.500924676656723022e-01,-1.143269911408424377e-01,2.326799556612968445e-02,-6.869634985923767090e-02,-1.352786570787429810e-01,6.795401126146316528e-02,-5.818720161914825439e-02,-2.096972241997718811e-02,5.111845210194587708e-02,-2.591139450669288635e-02,1.153938621282577515e-01,8.537324517965316772e-02,-2.354181371629238129e-03,1.675649359822273254e-02,-4.402340576052665710e-02,5.713381990790367126e-02,-6.385080516338348389e-02,3.364510834217071533e-02,-5.153050646185874939e-02,-1.430017352104187012e-01,5.082813650369644165e-02,-2.369898706674575806e-01,1.734904386103153229e-02,-4.676183313131332397e-02
-1.562263071537017822e-02,1.280432790517807007e-01,-1.638743095099925995e-02,-2.082815766334533691e-02,-2.982494980096817017e-02,1.085687130689620972e-01,1.277349740266799927e-01,4.445745050907135010e-02,6.307499110698699951e-02,-1.747003570199012756e-02,-5.864290148019790649e-02,-2.298199757933616638e-02,1.428379565477371216e-01,-1.662598177790641785e-02,-5.264384672045707703e-02,2.498152107000350952e-02,-1.618187129497528076e-02,-3.279695659875869751e-02,4.437672346830368042e-02,4.808581992983818054e-02,-1.346918493509292603e-01,7.006893865764141083e-04,3.441088646650314331e-02,1.603814400732517242e-02,-6.205850094556808472e-02,-1.167191863059997559e-01,5.232211574912071228e-02,-7.974410057067871094e-02,3.485606238245964050e-02,-3.733790293335914612e-02,6.979431957006454468e-02,-2.064838632941246033e-02,-9.859740966930985451e-04,-6.737896800041198730e-02,-6.772685796022415161e-02,-3.269037976861000061e-02,6.318626552820205688e-02,-9.583173692226409912e-02,-7.838766276836395264e-02,-4.630824550986289978e-02,6.852517277002334595e-02,-1.317439228296279907e-01,-2.945246361196041107e-02,3.458871273323893547e-03,-9.264056570827960968e-03
3.592631965875625610e-02,-1.190193220973014832e-01,-5.317602306604385376e-02,-3.013054095208644867e-02,-5.732974410057067871e-02,-1.846235692501068115e-01,-6.261395663022994995e-02,-2.063302695751190186e-01,-7.585359364748001099e-02,-1.379536390304565430e-01,1.005831547081470490e-02,8.117485791444778442e-02,-4.409409686923027039e-02,2.673485688865184784e-02,9.001655131578445435e-02,-1.314343418926000595e-02,-9.446766972541809082e-02,-4.080740734934806824e-02,8.271900564432144165e-02,-6.528487056493759155e-02,-6.608340889215469360e-02,-4.098344966769218445e-02,-1.763730682432651520e-02,1.262283921241760254e-01,1.282035261392593384e-01,-9.539888054132461548e-02,8.029744029045104980e-02,-1.065626442432403564e-01,6.844484806060791016e-02,9.846157580614089966e-02,5.643123015761375427e-02,-1.267311424016952515e-01,7.453807443380355835e-02,-8.709926903247833252e-02,9.262865781784057617e-02,1.120653823018074036e-01,-3.183435183018445969e-03,3.428089618682861328e-02,4.548522830009460449e-02,2.021263912320137024e-02,-2.510078251361846924e-03,-1.205950751900672913e-01,-1.284870505332946777e-01,-9.641309082508087158e-02,2.650503814220428467e-02
-4.122946993447840214e-04,-9.258942306041717529e-02,-8.914644271135330200e-02,-3.847427293658256531e-02,8.422526717185974121e-02,7.102433592081069946e-02,-3.914529830217361450e-02,5.542242433875799179e-03,-9.281153231859207153e-02,-3.733002021908760071e-02,4.877009987831115723e-02,-4.976596310734748840e-02,2.425790950655937195e-02,-3.096185997128486633e-02,1.094156801700592041e-01,-8.726933738216757774e-04,2.023709192872047424e-02,8.935172110795974731e-02,-1.274681091308593750e-01,5.782188475131988525e-02,1.732827536761760712e-02,3.394040837883949280e-02,-1.193327605724334717e-01,3.475305810570716858e-02,-4.275917261838912964e-02,1.359735280275344849e-01,1.593105681240558624e-02,5.103078857064247131e-02,-3.131369873881340027e-02,-1.210212633013725281e-01,-3.940264228731393814e-03,-1.045467425137758255e-02,4.474096000194549561e-02,3.911147266626358032e-02,-5.615067109465599060e-02,-3.056858666241168976e-02,-5.808616057038307190e-02,3.073342842981219292e-03,-9.071351587772369385e-02,-1.904866890981793404e-03,2.794066444039344788e-03,8.129718713462352753e-03,-4.967436194419860840e-02,-1.132267862558364868e-01,-1.352965980768203735e-01
-7.943921536207199097e-02,1.958612538874149323e-02,-1.743813902139663696e-01,-8.894526958465576172e-02,-4.086852446198463440e-02,6.942111998796463013e-02,1.089652180671691895e-01,-5.018827505409717560e-03,3.344877436757087708e-02,-7.680313289165496826e-02,8.122426271438598633e-02,1.217739284038543701e-01,-1.549327224493026733e-01,9.348469972610473633e-02,-2.967457845807075500e-02,6.920694559812545776e-02,1.098226904869079590e-01,-2.590299025177955627e-02,6.799564510583877563e-02,-7.993550598621368408e-02,-3.845429164357483387e-04,-6.408047396689653397e-03,-1.174939721822738647e-01,-1.166716776788234711e-02,6.714285165071487427e-02,-3.889853134751319885e-02,7.209988683462142944e-02,1.936935074627399445e-02,-5.449517816305160522e-02,-4.325493052601814270e-02,1.171870902180671692e-02,5.537630990147590637e-02,-1.614842414855957031e-01,1.874336600303649902e-02,2.297632209956645966e-02,-1.514732092618942261e-01,6.958832591772079468e-02,2.306433580815792084e-02,5.694679915904998779e-03,1.111875474452972412e-01,1.133622950874269009e-03,2.322282455861568451e-02,-2.683202363550662994e-02,-3.957014530897140503e-02,-6.936973333358764648e-02
