1.678211539983749390e-01,1.155835539102554321e-01,3.661714494228363037e-02,1.630393974483013153e-02,1.594848334789276123e-01,-7.457211613655090332e-02,1.693679839372634888e-01,-8.114706724882125854e-02,-7.911353558301925659e-02,9.334374219179153442e-02,-1.283410936594009399e-02,1.887437701225280762e-01,-5.275580100715160370e-03,1.472137570381164551e-01,2.113050669431686401e-01,6.114024296402931213e-02,-2.257953956723213196e-02,-1.480965409427881241e-02,5.125748459249734879e-03,1.889920607209205627e-02,-9.623415768146514893e-02,-1.156710311770439148e-01,1.126659512519836426e-01,-5.145525187253952026e-02,9.254796802997589111e-02,1.783817112445831299e-01,-1.595377922058105469e-02,5.719272792339324951e-02,-6.056454405188560486e-02,5.055649206042289734e-03,1.784110218286514282e-01,-8.808091282844543457e-02,-2.754933759570121765e-02,1.186314597725868225e-01,-1.949260197579860687e-02,-1.301990002393722534e-01,4.504935815930366516e-02,-6.136468052864074707e-02,2.039752751588821411e-01,2.496352493762969971e-01,3.667897358536720276e-02,9.255179762840270996e-02,1.543385088443756104e-01,-9.040947258472442627e-02,1.868384182453155518e-01
1.292318552732467651e-01,-3.332752385176718235e-04,1.268105208873748779e-01,4.876274988055229187e-02,-2.069503255188465118e-02,2.157674282789230347e-01,5.011031776666641235e-02,-5.404971167445182800e-02,5.986787751317024231e-02,2.212676778435707092e-02,-2.011995613574981689e-01,1.394691318273544312e-02,2.027300000190734863e-02,7.011197507381439209e-02,-3.149722516536712646e-02,8.211744576692581177e-02,6.403467804193496704e-02,4.325811192393302917e-02,5.517069995403289795e-02,-4.143088310956954956e-02,3.650488331913948059e-02,-4.839543625712394714e-02,6.399051845073699951e-02,-8.755197376012802124e-02,-5.377367883920669556e-02,-2.174862027168273926e-01,-1.291025280952453613e-01,-7.397918403148651123e-02,2.672036364674568176e-02,6.731615215539932251e-02,7.119454443454742432e-02,-2.342122234404087067e-02,1.442389488220214844e-01,1.085288599133491516e-01,5.658517777919769287e-02,-2.495504468679428101e-01,-3.201333805918693542e-02,3.381902724504470825e-02,-2.118311636149883270e-02,2.094554528594017029e-02,-1.251437421888113022e-02,-2.457827478647232056e-01,1.794785410165786743e-01,-2.467366307973861694e-01,3.790549002587795258e-03
1.391110867261886597e-01,-1.399782747030258179e-01,-1.985223740339279175e-01,-1.208891626447439194e-03,-4.489557445049285889e-02,-1.834163218736648560e-01,6.701642274856567383e-02,9.420302510261535645e-02,-8.140404522418975830e-02,-1.463821250945329666e-02,-1.498090028762817383e-01,-3.389834659174084663e-03,1.169582605361938477e-01,2.107135355472564697e-01,-3.260878846049308777e-02,5.281433090567588806e-02,9.515323489904403687e-02,7.212951034307479858e-02,-3.711226284503936768e-01,-2.689322829246520996e-02,1.496142894029617310e-01,-3.728529810905456543e-02,1.097188740968704224e-01,-1.102166771888732910e-01,-1.455443911254405975e-02,9.135718643665313721e-02,5.906663835048675537e-02,1.161079928278923035e-01,-2.022956609725952148e-01,-8.534456789493560791e-02,1.132483333349227905e-01,2.403761148452758789e-01,-8.154384791851043701e-02,1.867103427648544312e-01,1.153914108872413635e-01,-1.031317636370658875e-01,-3.086124919354915619e-02,-5.854962766170501709e-02,1.253743469715118408e-01,1.120366826653480530e-01,5.886619165539741516e-02,5.243896320462226868e-02,-1.639245599508285522e-01,-1.581830233335494995e-01,-1.257233414798974991e-02
-1.209872141480445862e-01,-4.457207024097442627e-02,4.140093550086021423e-02,-2.807481773197650909e-02,-1.086472794413566589e-01,1.326710730791091919e-01,-1.769711226224899292e-01,-1.755785383284091949e-02,-1.789151728153228760e-01,4.403315857052803040e-02,-1.776839047670364380e-01,1.377433910965919495e-02,-4.000774025917053223e-02,1.156056001782417297e-01,3.565149754285812378e-02,5.707664042711257935e-02,-1.152949631214141846e-01,1.248317584395408630e-02,8.741045370697975159e-03,2.759744971990585327e-02,-2.774486504495143890e-02,-1.546793431043624878e-01,-6.711454596370458603e-03,-5.044389516115188599e-03,1.067010015249252319e-01,1.092301830649375916e-01,-7.509355247020721436e-02,-1.977481693029403687e-02,-3.390669822692871094e-02,1.989061385393142700e-01,7.766462117433547974e-02,1.679274886846542358e-01,2.747348845005035400e-01,9.569424390792846680e-02,-3.232444636523723602e-03,-1.707440614700317383e-01,-1.539621204137802124e-01,-1.639290340244770050e-02,6.886645406484603882e-02,2.540092170238494873e-02,-4.754623398184776306e-02,-2.222881652414798737e-02,-6.866776198148727417e-02,-3.878106549382209778e-02,2.148319482803344727e-01
1.461549550294876099e-01,-2.785553634166717529e-01,7.282120175659656525e-03,-1.607932336628437042e-02,3.167553544044494629e-01,1.577701568603515625e-01,2.907007932662963867e-03,-2.204062789678573608e-01,-2.461437694728374481e-02,-1.015401780605316162e-01,1.218232512474060059e-02,-2.089416086673736572e-01,-1.459146663546562195e-02,-4.269720613956451416e-02,-9.963899850845336914e-02,3.600842878222465515e-02,6.613165885210037231e-02,-8.361729979515075684e-02,4.663705825805664062e-02,-1.061043366789817810e-01,-1.660865694284439087e-01,8.186907507479190826e-03,-2.848798334598541260e-01,-2.640555985271930695e-02,-8.468830026686191559e-03,1.099496707320213318e-02,1.117779687047004700e-01,4.422925114631652832e-01,-7.672796398401260376e-02,1.253673285245895386e-01,2.467338740825653076e-01,7.580503821372985840e-02,1.690460294485092163e-01,-5.441725626587867737e-02,4.364922270178794861e-02,-5.810559168457984924e-02,-2.420253455638885498e-01,1.301905512809753418e-02,3.151674568653106689e-01,1.076347231864929199e-01,1.994618922472000122e-01,-5.824074894189834595e-02,1.067528221756219864e-02,-1.428483426570892334e-01,-1.310505568981170654e-01
-2.160942927002906799e-02,-3.324884921312332153e-02,-1.747645786963403225e-03,-7.089637219905853271e-02,5.273786932229995728e-02,-6.855650991201400757e-02,-4.633232951164245605e-02,-1.540311872959136963e-01,-1.294865012168884277e-01,5.962722003459930420e-02,7.826211303472518921e-02,-7.439552992582321167e-02,4.235948994755744934e-02,4.204184934496879578e-02,-2.863009572029113770e-01,-1.342315077781677246e-01,-1.725148409605026245e-01,1.007546111941337585e-01,7.415957003831863403e-02,-1.727758198976516724e-01,1.166548505425453186e-01,-1.448479443788528442e-01,-4.333490505814552307e-02,-6.061344221234321594e-02,9.971154853701591492e-03,-1.456927806138992310e-01,-1.500391215085983276e-01,-4.257464781403541565e-02,-2.457418888807296753e-01,2.900069020688533783e-02,9.053427726030349731e-03,4.763283953070640564e-02,3.017572872340679169e-02,-1.652882993221282959e-01,-2.110533183440566063e-03,6.684189289808273315e-02,-1.251036971807479858e-01,1.648132316768169403e-02,-3.751907125115394592e-02,-8.835587650537490845e-02,-1.384358271025121212e-03,2.620788514614105225e-01,8.543004095554351807e-02,-1.753163337707519531e-01,-2.170797623693943024e-02
-3.172792866826057434e-02,2.877877652645111084e-02,-6.043658033013343811e-02,-6.737473420798778534e-03,-3.594523295760154724e-02,-9.591502696275711060e-02,1.047049909830093384e-01,3.023683279752731323e-02,-1.108722537755966187e-01,-4.700737819075584412e-02,6.189108360558748245e-03,5.451130867004394531e-02,-1.148721501231193542e-01,1.714325547218322754e-01,-1.912556402385234833e-02,3.592316806316375732e-02,-3.419204428791999817e-02,-1.263496652245521545e-02,-1.125158146023750305e-01,-9.671676158905029297e-02,1.117317974567413330e-01,-1.187397986650466919e-01,-5.479956790804862976e-02,2.994716912508010864e-02,-1.113512367010116577e-01,-1.259741187095642090e-02,-9.401655197143554688e-02,1.253777891397476196e-01,-6.928617507219314575e-02,-5.503590777516365051e-02,-1.993295364081859589e-02,1.386047899723052979e-01,6.383058428764343262e-02,-4.478591307997703552e-02,2.688226476311683655e-02,-6.607636809349060059e-02,5.745282024145126343e-02,-4.706649109721183777e-02,-1.906998008489608765e-01,-1.572388261556625366e-01,1.344649046659469604e-01,7.747365534305572510e-02,1.510824412107467651e-01,-1.652090847492218018e-01,2.379478663206100464e-01
-4.669201746582984924e-02,2.518727481365203857e-01,1.262159049510955811e-01,-1.290326416492462158e-01,1.040328070521354675e-01,-1.206141780130565166e-03,7.972785271704196930e-03,-7.868213206529617310e-02,2.670474909245967865e-02,-1.224022954702377319e-01,-2.266415953636169434e-01,1.532749086618423462e-01,2.951708137989044189e-01,8.100494742393493652e-03,-1.340505927801132202e-01,-3.539101034402847290e-02,6.958857923746109009e-02,-3.993907477706670761e-03,4.255999997258186340e-02,-6.789197213947772980e-03,6.947309011593461037e-04,1.808654516935348511e-01,-1.105608493089675903e-01,-8.487150073051452637e-03,-1.352546215057373047e-01,1.586292237043380737e-01,9.186797589063644409e-02,1.168677769601345062e-02,6.800442188978195190e-02,-4.914286732673645020e-02,-1.484257914125919342e-02,2.778729051351547241e-02,-6.020492315292358398e-02,-1.362188458442687988e-01,-6.666434556245803833e-02,3.682326152920722961e-02,-8.256307244300842285e-02,4.998344555497169495e-02,-3.864369168877601624e-02,-2.642134949564933777e-02,1.516216062009334564e-02,-2.141248248517513275e-02,-7.212375849485397339e-02,-1.460486054420471191e-01,1.613781303167343140e-01
5.284700915217399597e-02,1.602587662637233734e-02,-9.182485193014144897e-02,2.126619815826416016e-01,-2.034048736095428467e-02,1.674580872058868408e-01,1.894117444753646851e-01,-1.084863170981407166e-01,3.841858357191085815e-02,4.962503444403409958e-03,1.231900136917829514e-02,-5.242921784520149231e-02,-2.373109012842178345e-02,8.461396396160125732e-02,1.673082411289215088e-01,-1.021351441740989685e-01,-1.729217469692230225e-01,-4.739232361316680908e-02,8.105096966028213501e-02,3.855743259191513062e-02,-5.696277320384979248e-02,8.737526088953018188e-02,6.270387768745422363e-02,-1.173310820013284683e-02,-4.298836365342140198e-02,5.044566839933395386e-02,-2.566562267020344734e-03,6.840068101882934570e-02,9.403090924024581909e-02,1.210774704813957214e-01,-9.688223898410797119e-02,1.068048179149627686e-01,2.133052349090576172e-01,1.098110303282737732e-01,1.935616694390773773e-02,-1.378716900944709778e-03,-1.258105188608169556e-01,1.140527054667472839e-01,1.492089331150054932e-01,7.638428825885057449e-03,3.911409899592399597e-02,-3.667414421215653419e-04,-3.874597847461700439e-01,1.523769050836563110e-01,-1.313239336013793945e-01
6.962268799543380737e-02,2.358267642557621002e-02,-1.437388360500335693e-02,-1.486608386039733887e-01,8.780702948570251465e-02,-1.794511638581752777e-02,-1.808769702911376953e-01,1.271902322769165039e-01,-1.466457545757293701e-01,2.845412865281105042e-02,5.043581128120422363e-02,-1.029882133007049561e-01,8.961453288793563843e-02,3.588120639324188232e-02,-4.840587079524993896e-02,1.283366978168487549e-02,5.501143634319305420e-02,1.485023200511932373e-01,-3.209343180060386658e-02,-7.938355207443237305e-02,-3.822866827249526978e-02,-1.038218066096305847e-01,1.625487208366394043e-01,-1.189141049981117249e-01,-5.402195826172828674e-02,1.633217483758926392e-01,-1.185024306178092957e-01,9.099904447793960571e-02,1.623973846435546875e-01,-1.368684768676757812e-01,3.476808965206146240e-02,-1.013760790228843689e-01,-3.843703120946884155e-02,8.031267672777175903e-02,1.176053774543106556e-03,1.971671730279922485e-02,1.283652782440185547e-01,1.603024303913116455e-01,-1.300939917564392090e-01,1.685759611427783966e-02,7.359974086284637451e-02,9.250780567526817322e-03,6.333529949188232422e-02,-1.521873474121093750e-02,9.198463708162307739e-02
4.663999751210212708e-02,2.466925978660583496e-02,-7.092119008302688599e-02,-8.376578241586685181e-02,1.262284070253372192e-01,4.350819811224937439e-02,-9.102801233530044556e-02,4.745288193225860596e-02,1.813599318265914917e-01,2.417586185038089752e-02,-3.395701199769973755e-02,4.800512269139289856e-02,-4.652980715036392212e-02,-5.769564583897590637e-02,-7.225143164396286011e-02,-9.819508343935012817e-02,-1.008950099349021912e-01,1.308751292526721954e-02,8.674448728561401367e-02,2.866634167730808258e-03,1.204812750220298767e-01,1.080165281891822815e-01,-1.179229840636253357e-01,4.231401532888412476e-02,-8.497278392314910889e-02,-1.008360311388969421e-01,-7.890323549509048462e-02,7.676658034324645996e-02,7.786330580711364746e-02,-1.183284744620323181e-01,-4.660137742757797241e-02,-3.623942658305168152e-02,-2.318288944661617279e-02,2.700351923704147339e-02,-6.437455862760543823e-02,9.124042838811874390e-02,-7.411032915115356445e-02,-8.954118192195892334e-02,5.357553064823150635e-02,-3.512484207749366760e-02,-3.026826381683349609e-01,-3.493510559201240540e-02,-8.307285606861114502e-02,-7.059755176305770874e-02,-1.176035553216934204e-01
-9.127657115459442139e-02,-1.967180818319320679e-01,-7.217609882354736328e-02,3.878188878297805786e-02,-1.530775427818298340e-01,1.489858031272888184e-01,5.087780766189098358e-03,-1.274929642677307129e-01,-1.729366369545459747e-02,3.261037468910217285e-01,-5.063573271036148071e-02,1.014926359057426453e-01,-5.299435555934906006e-02,1.828814744949340820e-01,-8.386577665805816650e-02,4.838288202881813049e-02,2.260399162769317627e-01,-1.902117729187011719e-01,-4.157812893390655518e-02,1.666372865438461304e-01,-2.814449183642864227e-02,-2.883606590330600739e-03,-5.209735780954360962e-02,-6.199665367603302002e-02,1.802536845207214355e-01,-8.272954821586608887e-02,-5.626429989933967590e-02,-9.157970547676086426e-03,4.466251656413078308e-02,4.587678611278533936e-02,-5.809646248817443848e-01,3.819919377565383911e-02,-2.592860162258148193e-02,-1.691262871026992798e-01,1.785177923738956451e-02,-6.585077941417694092e-02,-1.859036833047866821e-02,-1.909922063350677490e-01,1.387513428926467896e-01,-3.202812746167182922e-02,-7.787412405014038086e-02,-2.591439783573150635e-01,-2.782251872122287750e-02,5.301132053136825562e-02,1.221319958567619324e-01
-1.967690698802471161e-02,1.189874857664108276e-02,3.113120980560779572e-02,1.234016865491867065e-01,8.528291434049606323e-02,-1.761428266763687134e-02,1.070697307586669922e-01,-1.448147594928741455e-01,-3.771708533167839050e-02,-3.993371874094009399e-02,-6.966241449117660522e-02,2.202176302671432495e-01,3.192090243101119995e-02,-1.355036199092864990e-01,-5.568618699908256531e-02,5.910491943359375000e-02,-2.492134645581245422e-02,-3.528567403554916382e-02,3.053316473960876465e-02,2.669686265289783478e-02,3.941293805837631226e-03,-1.740578711032867432e-01,-9.299638867378234863e-02,1.450873538851737976e-02,1.225716844201087952e-01,-3.915527090430259705e-02,-1.698901802301406860e-01,7.765862345695495605e-02,-2.576847746968269348e-02,6.822931021451950073e-02,-1.763038039207458496e-01,6.146187707781791687e-02,-8.111904375255107880e-03,1.545062214136123657e-01,-9.174339473247528076e-02,9.060192108154296875e-02,6.721398234367370605e-02,-8.680241554975509644e-02,-1.898362301290035248e-02,3.418203294277191162e-01,-1.305303126573562622e-01,1.591569185256958008e-02,7.632010430097579956e-02,-1.550542861223220825e-01,-5.055071786046028137e-02
1.312073618173599243e-01,-1.490256283432245255e-02,7.607401907444000244e-02,-2.935295179486274719e-02,-8.122479915618896484e-02,-8.953835815191268921e-02,6.470217555761337280e-02,-1.121476888656616211e-01,1.371728330850601196e-01,5.497738718986511230e-02,-8.297480642795562744e-02,1.668660491704940796e-01,2.146876044571399689e-02,3.801371529698371887e-02,1.250276807695627213e-02,-2.120214253664016724e-01,-3.367886319756507874e-02,5.354448407888412476e-02,7.214059680700302124e-02,3.368791639804840088e-01,1.334838420152664185e-01,-2.450691908597946167e-02,1.065047606825828552e-01,1.802778542041778564e-01,-1.535302679985761642e-02,1.707033812999725342e-01,-1.040816456079483032e-01,-3.405798226594924927e-02,1.510393992066383362e-02,-6.135185062885284424e-02,1.819438338279724121e-01,-1.909833103418350220e-01,-2.174389511346817017e-01,-1.178965438157320023e-02,-5.323023069649934769e-03,-2.747145667672157288e-02,1.200469359755516052e-01,-7.611962407827377319e-02,8.475332707166671753e-02,-5.017791688442230225e-02,9.754932671785354614e-02,-3.143138065934181213e-02,3.431898355484008789e-01,-1.408247053623199463e-01,3.820377215743064880e-02
4.257004335522651672e-02,1.249219924211502075e-01,-6.564176082611083984e-02,1.692453771829605103e-01,1.489339768886566162e-01,-1.277485769242048264e-02,-2.526027709245681763e-02,-9.487846493721008301e-02,1.558547616004943848e-01,7.854927331209182739e-02,3.002950455993413925e-03,2.007564455270767212e-01,-4.275138303637504578e-02,-2.052098698914051056e-02,2.012348771095275879e-01,-3.277349099516868591e-02,-2.601722069084644318e-02,9.493122994899749756e-02,3.343732655048370361e-02,-8.355884253978729248e-02,-1.732490062713623047e-01,-8.171301335096359253e-02,-6.742813438177108765e-02,1.496791839599609375e-01,-2.010409161448478699e-02,2.174100093543529510e-02,-3.067010082304477692e-02,2.502764575183391571e-02,-7.044156640768051147e-02,-1.119852811098098755e-01,-4.563520476222038269e-02,-1.709612905979156494e-01,-8.328225463628768921e-02,1.695375889539718628e-01,-4.588301479816436768e-02,-5.824428796768188477e-02,1.134494543075561523e-01,2.669035643339157104e-02,5.497911572456359863e-02,-2.754065766930580139e-02,-6.940341740846633911e-02,-1.474007815122604370e-01,4.794493690133094788e-02,-6.563486065715551376e-03,-1.020619273185729980e-01
-1.276569664478302002e-01,5.021049827337265015e-02,2.830895408987998962e-02,4.080661386251449585e-02,-1.023017689585685730e-01,-1.243793964385986328e-02,-2.144493628293275833e-03,7.391121983528137207e-02,-4.949757456779479980e-02,-1.456330418586730957e-01,2.980128861963748932e-02,-6.854464113712310791e-02,4.919057711958885193e-02,-6.642525643110275269e-02,1.269608736038208008e-01,4.258935526013374329e-02,4.849301651120185852e-02,1.589266061782836914e-01,7.891431450843811035e-02,-2.493194118142127991e-02,1.072135642170906067e-01,7.458577305078506470e-02,-1.867742985486984253e-01,-9.921111166477203369e-02,-1.137121990323066711e-01,5.101836919784545898e-01,-4.568755999207496643e-02,4.459149017930030823e-02,-1.485602706670761108e-01,-5.508555099368095398e-02,-2.280362136662006378e-02,5.231753736734390259e-02,-1.563088037073612213e-02,-1.147963851690292358e-01,-8.802141994237899780e-02,6.059482321143150330e-02,1.747504621744155884e-01,7.177504245191812515e-03,-1.778569817543029785e-01,-2.083600126206874847e-02,-5.263268202543258667e-02,2.004041103646159172e-03,-8.598091080784797668e-03,7.639922201633453369e-02,1.370264799334108829e-03
