8.816230297088623047e-02,-1.465075910091400146e-01,-1.207771897315979004e-01,-5.356105789542198181e-02,6.126606091856956482e-02,-1.210138574242591858e-01,1.040133759379386902e-01,9.720540791749954224e-02,-2.195451259613037109e-01,2.207673527300357819e-02,7.304018735885620117e-02,6.106458604335784912e-02,-5.088239908218383789e-03,-1.392964422702789307e-01,7.545966655015945435e-02,-1.342118382453918457e-01,-1.119458377361297607e-01,-7.810673117637634277e-02,8.359374105930328369e-02,-8.552621304988861084e-02,-4.908858984708786011e-02,1.688865274190902710e-01,2.197850961238145828e-03,-1.079667657613754272e-01,-9.084662050008773804e-02,3.501952439546585083e-02,2.000507712364196777e-02,6.704014539718627930e-02,-1.262937337160110474e-01,-6.729672662913799286e-03,-4.938702657818794250e-02,7.697080820798873901e-02,-5.812600627541542053e-02,5.138001590967178345e-02,-5.520132929086685181e-02,2.681448757648468018e-01,-1.236226875334978104e-03,7.879571616649627686e-02,-1.005901172757148743e-01,6.378427147865295410e-02,-6.815240532159805298e-02,-2.318061292171478271e-01,-1.168597713112831116e-01,7.378124445676803589e-02,3.118723258376121521e-02
-1.097786501049995422e-01,1.448539942502975464e-01,5.544909089803695679e-02,6.235106289386749268e-02,-6.640618294477462769e-02,-8.240447193384170532e-02,6.174420192837715149e-02,-4.003810230642557144e-03,7.449607364833354950e-03,-2.665250562131404877e-02,-1.641903072595596313e-02,9.248201549053192139e-02,-7.367482874542474747e-03,5.270535871386528015e-02,1.071811988949775696e-01,-1.586689800024032593e-01,-9.091050177812576294e-02,7.062081992626190186e-02,-5.984413996338844299e-02,-1.064926385879516602e-02,-1.283930242061614990e-02,-4.165705759078264236e-03,1.547534167766571045e-01,1.649789959192276001e-01,-2.186663001775741577e-01,4.262691363692283630e-02,-2.998880343511700630e-03,-4.889628663659095764e-02,9.540775208733975887e-04,1.850179731845855713e-01,-6.430115550756454468e-02,-1.276878565549850464e-01,-8.435663580894470215e-02,2.928571030497550964e-02,-1.191070452332496643e-01,8.139739185571670532e-02,2.537786215543746948e-02,-1.364241540431976318e-01,-1.059297323226928711e-01,-1.269941180944442749e-01,2.764057926833629608e-02,2.417075075209140778e-02,-1.328657567501068115e-01,-5.795183777809143066e-02,1.826553046703338623e-02
-1.301117688417434692e-01,-1.723674125969409943e-02,-8.303570002317428589e-02,-2.918066084384918213e-02,9.028214961290359497e-02,7.751535624265670776e-02,-1.128702424466609955e-02,8.444037288427352905e-02,7.484438270330429077e-02,1.460854113101959229e-01,-5.330961197614669800e-02,-6.904289126396179199e-02,-7.926469296216964722e-02,-1.257701963186264038e-01,3.438863158226013184e-02,-2.723523378372192383e-01,-1.509368270635604858e-01,-4.140055924654006958e-02,2.889856323599815369e-02,8.769232034683227539e-02,-1.195732876658439636e-01,1.280549019575119019e-01,-1.776155829429626465e-01,-5.649865418672561646e-02,-7.651210576295852661e-02,-1.565901786088943481e-01,-8.719420433044433594e-02,1.163392812013626099e-01,6.191623583436012268e-02,-6.820815801620483398e-02,-1.620937883853912354e-01,-1.524983942508697510e-01,-9.086804091930389404e-02,-2.154360264539718628e-01,3.503895178437232971e-02,-3.061640821397304535e-02,1.163494288921356201e-01,-2.513551115989685059e-01,8.534068241715431213e-03,1.250125374644994736e-02,-1.995339244604110718e-02,-1.571689173579216003e-02,-9.037527441978454590e-02,-1.187005341053009033e-01,-1.361541748046875000e-01
-8.534304052591323853e-02,-1.087830886244773865e-01,-1.237472295761108398e-01,3.004216589033603668e-02,-1.533410251140594482e-01,9.577699005603790283e-02,3.690304458141326904e-01,-9.995064884424209595e-02,-1.714877635240554810e-01,-6.282232701778411865e-02,4.227056801319122314e-01,4.977914988994598389e-01,6.616454571485519409e-02,1.614912003278732300e-01,9.901705197989940643e-04,1.072279736399650574e-01,1.653247028589248657e-01,1.231520902365446091e-03,9.635356068611145020e-02,2.190035730600357056e-01,-9.831996262073516846e-02,1.581027954816818237e-01,5.159251764416694641e-02,-4.961511492729187012e-02,2.000655792653560638e-02,7.406166940927505493e-02,4.539434015750885010e-01,3.188793081790208817e-03,5.234937369823455811e-02,-1.381457597017288208e-01,-3.881093859672546387e-02,4.535244032740592957e-02,1.172872334718704224e-01,-6.524081528186798096e-02,-3.627951443195343018e-01,-7.797767221927642822e-02,-3.804905712604522705e-02,9.340482950210571289e-02,4.616713896393775940e-02,-2.168657630681991577e-02,2.065423130989074707e-01,-4.973204061388969421e-02,1.670866310596466064e-01,-1.735478080809116364e-02,8.361876010894775391e-02
-1.425133924931287766e-02,1.303994059562683105e-01,-7.253788411617279053e-02,-1.805443614721298218e-01,-4.811688512563705444e-02,2.222243323922157288e-02,-1.534618586301803589e-01,-1.575522571802139282e-01,-5.940929427742958069e-02,8.506522863171994686e-04,1.748317619785666466e-03,-3.414195775985717773e-02,3.112250124104321003e-04,-1.572282463312149048e-01,1.945451274514198303e-02,-3.144283220171928406e-02,-1.328156292438507080e-01,-6.232969090342521667e-02,1.183643788099288940e-01,-2.133275121450424194e-01,1.741586476564407349e-01,-8.188871294260025024e-02,7.901769131422042847e-02,-4.180170595645904541e-02,-1.386596411466598511e-01,1.285916864871978760e-01,-1.371093988418579102e-01,8.969984948635101318e-02,-4.378960002213716507e-03,2.657374367117881775e-02,5.776906386017799377e-02,-1.172063797712326050e-01,-9.436037391424179077e-02,-1.346436142921447754e-01,9.000915288925170898e-02,2.301164343953132629e-02,-1.092553362250328064e-01,3.588376194238662720e-02,-1.939858123660087585e-02,7.008246332406997681e-02,2.462989091873168945e-01,1.178708821535110474e-01,6.154987588524818420e-02,2.558441758155822754e-01,1.373842265456914902e-02
-1.636635810136795044e-01,-7.650589942932128906e-02,8.483657240867614746e-02,1.280565001070499420e-02,1.168355196714401245e-01,-2.673532068729400635e-01,3.196074813604354858e-02,-1.293643712997436523e-01,-2.811478637158870697e-02,-7.677832245826721191e-02,7.013659179210662842e-02,-7.604333013296127319e-02,8.187071979045867920e-02,-1.272577196359634399e-01,-1.417499333620071411e-01,-8.647006005048751831e-02,2.271221280097961426e-01,-2.218130230903625488e-02,-1.098518222570419312e-01,-3.064378164708614349e-02,-4.020420461893081665e-02,-2.133298218250274658e-01,-4.894363228231668472e-03,1.166495457291603088e-01,-2.160548605024814606e-02,1.458143740892410278e-01,-1.261593401432037354e-01,-3.399572521448135376e-02,1.405466943979263306e-01,1.823172532021999359e-02,6.114953756332397461e-02,1.638898402452468872e-01,4.175397381186485291e-02,1.173626817762851715e-02,2.857511043548583984e-01,-5.162767693400382996e-02,5.286103859543800354e-02,-2.875338196754455566e-01,-1.046652570366859436e-01,3.998533263802528381e-02,4.401272907853126526e-02,-6.437882315367460251e-03,1.437555998563766479e-01,9.169287979602813721e-03,-9.391464293003082275e-02
7.835151255130767822e-02,7.546677440404891968e-02,-3.099234215915203094e-02,-2.634622901678085327e-02,-5.897751823067665100e-02,5.134663358330726624e-02,-8.558911085128784180e-02,-1.200084388256072998e-02,8.631078153848648071e-02,-2.499517500400543213e-01,3.178588300943374634e-02,6.875728070735931396e-02,1.240780726075172424e-01,-3.339817002415657043e-02,2.119785360991954803e-02,1.072886139154434204e-01,-2.556255646049976349e-02,-1.237539947032928467e-01,-2.756560407578945160e-02,5.758784338831901550e-02,-4.549607634544372559e-02,2.770588919520378113e-02,1.772919446229934692e-01,5.900043621659278870e-02,7.156741805374622345e-03,-2.210744656622409821e-02,-2.668471448123455048e-02,-9.894501417875289917e-02,6.595978140830993652e-02,5.550285056233406067e-02,-3.455678373575210571e-02,5.965419113636016846e-02,9.825868904590606689e-02,1.508520841598510742e-01,-6.091981753706932068e-02,-9.583098441362380981e-02,-1.800121366977691650e-02,-1.760974526405334473e-01,-8.244404196739196777e-02,9.254487603902816772e-02,-7.874658703804016113e-02,-6.228972598910331726e-02,-6.165629997849464417e-02,-1.430699229240417480e-01,1.359178274869918823e-01
4.384292289614677429e-02,-1.566551439464092255e-02,-2.539983950555324554e-02,1.067295745015144348e-01,-2.336415052413940430e-01,5.907521024346351624e-02,-1.635167896747589111e-01,-8.931687474250793457e-02,-2.650599926710128784e-02,-4.914576560258865356e-02,-3.167526051402091980e-02,-4.253796860575675964e-02,-1.313133239746093750e-01,1.319958567619323730e-01,8.536015450954437256e-02,1.205809041857719421e-02,-6.468775123357772827e-02,-3.170483559370040894e-02,1.164179220795631409e-01,6.373563408851623535e-02,-1.892430149018764496e-02,-2.440519072115421295e-02,1.455001085996627808e-01,1.603778265416622162e-02,7.790246978402137756e-03,1.104991585016250610e-01,-9.981210529804229736e-02,1.717846654355525970e-02,-1.331723928451538086e-01,-5.678437277674674988e-02,-8.818835765123367310e-02,1.422598306089639664e-02,-8.650786243379116058e-03,7.338055968284606934e-02,-5.977638438344001770e-02,5.163139197975397110e-03,-2.897842228412628174e-02,8.867440372705459595e-02,5.505247786641120911e-02,5.170451477169990540e-02,-4.080794006586074829e-02,-1.318842470645904541e-01,4.110843688249588013e-02,-2.292114198207855225e-01,1.313403248786926270e-01
-2.727843523025512695e-01,-2.517903223633766174e-02,3.023587167263031006e-02,-7.454451918601989746e-02,-1.491600573062896729e-01,6.664655357599258423e-02,5.283191800117492676e-02,5.064422264695167542e-02,1.583728641271591187e-01,1.431738138198852539e-01,-7.652063667774200439e-02,-2.695313096046447754e-02,-7.412823289632797241e-02,1.499709188938140869e-01,7.890025526285171509e-02,-7.305357605218887329e-02,4.367353394627571106e-02,-1.590342968702316284e-01,9.623368084430694580e-02,8.713458478450775146e-02,-1.214918792247772217e-01,-5.450785160064697266e-02,1.674209833145141602e-01,-4.542488977313041687e-02,-1.355535089969635010e-01,1.192536726593971252e-01,1.219188421964645386e-01,-6.434537936002016068e-04,-5.589829012751579285e-02,-1.784904673695564270e-02,-5.076099932193756104e-02,-1.067764218896627426e-02,1.413905769586563110e-01,-5.535471066832542419e-02,2.049908228218555450e-02,-2.049831114709377289e-02,4.487219452857971191e-02,-5.430916324257850647e-02,9.313375502824783325e-02,-9.875842928886413574e-02,-7.678533345460891724e-02,-6.147168204188346863e-02,-3.405687585473060608e-02,-2.257561385631561279e-01,-1.454973667860031128e-01
-1.149032935500144958e-01,-2.249332703649997711e-02,-1.126085817813873291e-01,-5.911162588745355606e-03,-1.279172115027904510e-02,-6.161335483193397522e-02,-1.085082590579986572e-01,-4.223658144474029541e-02,-1.579262167215347290e-01,-7.611427456140518188e-02,6.138635799288749695e-02,-3.720740973949432373e-02,-2.285735122859477997e-02,-1.910706907510757446e-01,-3.625327348709106445e-02,1.186889857053756714e-01,1.247957944869995117e-01,3.546554967761039734e-02,6.084563210606575012e-02,-1.610725820064544678e-01,3.470129147171974182e-02,-3.145205229520797729e-02,1.532171200960874557e-02,1.389674991369247437e-01,9.128518402576446533e-02,-1.263801455497741699e-01,-5.398846231400966644e-03,-8.333003148436546326e-03,-6.865008175373077393e-02,1.052828133106231689e-01,1.425657123327255249e-01,8.137372136116027832e-02,-1.048696460202336311e-03,-6.807122379541397095e-02,-9.301222860813140869e-02,5.126487091183662415e-02,-8.157575130462646484e-02,-7.784517109394073486e-02,-6.566345691680908203e-02,-3.460216149687767029e-02,-1.751535385847091675e-02,2.370395511388778687e-02,3.757796436548233032e-02,1.165231689810752869e-01,5.667993798851966858e-03
7.139457017183303833e-02,-2.506271190941333771e-02,-2.543069608509540558e-02,-9.166309982538223267e-02,-8.910874277353286743e-02,-1.791328005492687225e-02,-2.225789725780487061e-01,1.720094494521617889e-02,-9.502325206995010376e-02,-4.725068062543869019e-02,-1.812882907688617706e-02,-2.442650124430656433e-02,3.177147731184959412e-02,-1.438418477773666382e-01,1.254812031984329224e-01,-4.749923571944236755e-02,-3.297269344329833984e-02,3.285457193851470947e-02,-3.649268671870231628e-02,2.256462723016738892e-02,4.633225128054618835e-02,9.352698922157287598e-02,1.337893307209014893e-02,-1.201897710561752319e-01,9.852799773216247559e-02,7.263761013746261597e-02,-3.645452111959457397e-02,-2.275930019095540047e-03,-1.651234626770019531e-01,5.032515153288841248e-02,2.038134336471557617e-01,1.077725738286972046e-01,-1.365064531564712524e-01,-1.726267039775848389e-01,9.169033914804458618e-02,1.449823826551437378e-01,-7.406657934188842773e-02,-4.872142150998115540e-02,-1.325304508209228516e-01,7.768311351537704468e-02,-2.539121210575103760e-01,-3.535983338952064514e-02,9.808957576751708984e-02,-6.358432769775390625e-02,-2.866773307323455811e-01
1.434758421964943409e-03,4.020391404628753662e-02,-2.556688524782657623e-02,-1.564666926860809326e-01,2.313631474971771240e-01,-8.791637606918811798e-03,1.938053369522094727e-01,1.208451297134160995e-02,-3.371243365108966827e-03,-7.163412123918533325e-02,-7.056288886815309525e-04,-5.624151229858398438e-02,-8.835201710462570190e-02,3.216365352272987366e-02,2.736824154853820801e-01,1.533345691859722137e-02,6.223826110363006592e-02,1.032563075423240662e-01,1.088145822286605835e-01,-3.254735097289085388e-02,5.240362510085105896e-02,1.569426804780960083e-01,-7.686253637075424194e-03,-6.931667681783437729e-03,1.741710305213928223e-01,8.698185533285140991e-02,1.315152943134307861e-01,7.604556530714035034e-02,-9.598798304796218872e-02,1.033174172043800354e-01,-1.402769330888986588e-02,-5.429806932806968689e-02,6.532822549343109131e-02,-3.738784790039062500e-02,-1.919215172529220581e-01,-9.539897739887237549e-02,-4.331239312887191772e-02,2.978805080056190491e-02,7.708791643381118774e-03,-3.859944269061088562e-02,7.013882696628570557e-02,5.309161171317100525e-02,-8.644436299800872803e-02,-9.514157474040985107e-02,1.113997399806976318e-01
-5.554582923650741577e-02,-6.378671526908874512e-02,5.126985907554626465e-02,-1.093767061829566956e-01,1.137704402208328247e-01,1.465197205543518066e-01,-5.631705746054649353e-02,2.010405249893665314e-02,-1.899111270904541016e-02,1.325680315494537354e-01,-1.563075929880142212e-01,5.013259127736091614e-02,8.687994629144668579e-02,-2.034678012132644653e-01,-1.425519287586212158e-01,-1.802052110433578491e-01,1.302468329668045044e-01,-8.557670563459396362e-02,1.145181134343147278e-01,-6.734074652194976807e-02,-3.721211478114128113e-02,-8.181191980838775635e-02,-2.354726642370223999e-01,5.364965274930000305e-02,-1.731985248625278473e-02,1.519011259078979492e-01,4.449634626507759094e-02,4.532688856124877930e-02,-2.404412478208541870e-01,-1.924729496240615845e-01,-1.067757830023765564e-01,-1.114023104310035706e-02,8.824893087148666382e-02,-2.927894704043865204e-02,3.715743869543075562e-02,-4.664123803377151489e-02,-8.495100587606430054e-02,1.930769085884094238e-01,4.733441397547721863e-03,-7.113552093505859375e-02,2.542371489107608795e-02,5.719616264104843140e-02,-1.076605990529060364e-01,8.406364172697067261e-02,5.077337473630905151e-02
-1.767865195870399475e-02,-2.550988271832466125e-02,-5.177558586001396179e-02,-1.498357504606246948e-01,1.774102151393890381e-01,-1.541070044040679932e-01,-5.813883617520332336e-02,8.697816729545593262e-02,-7.824908196926116943e-02,-1.564546674489974976e-02,-1.571332216262817383e-01,-1.366059333086013794e-01,-1.120891496539115906e-01,-7.724593579769134521e-02,-9.000382572412490845e-02,6.727546453475952148e-02,1.095370501279830933e-01,1.303074359893798828e-01,2.516576834022998810e-02,2.018393250182271004e-03,9.987135976552963257e-02,-2.333126403391361237e-02,-5.612466111779212952e-02,-8.790781348943710327e-02,-3.478850051760673523e-02,1.626944355666637421e-02,9.525459259748458862e-03,9.668228775262832642e-02,-6.118364632129669189e-02,2.294877357780933380e-02,1.037711203098297119e-01,-3.283261507749557495e-02,5.870459228754043579e-02,1.642595529556274414e-01,6.229383125901222229e-02,6.102582067251205444e-02,-1.475493609905242920e-02,-3.962402790784835815e-02,1.953116059303283691e-02,2.876838296651840210e-02,-5.480821803212165833e-02,1.394492387771606445e-01,1.075469180941581726e-01,-2.948595024645328522e-02,-2.235478311777114868e-01
6.509384512901306152e-02,-1.437103562057018280e-02,-2.487443201243877411e-02,-8.529474586248397827e-02,8.296786993741989136e-02,-3.088595345616340637e-02,2.172865532338619232e-02,2.844740264117717743e-02,-7.162802666425704956e-02,-6.970344111323356628e-05,1.352655440568923950e-01,-2.467420548200607300e-01,4.459444060921669006e-02,-1.057223230600357056e-01,-6.804386526346206665e-02,1.010324284434318542e-01,-7.245177030563354492e-02,-8.080913103185594082e-04,2.683240361511707306e-02,-1.061623990535736084e-01,1.777271926403045654e-01,-8.290847390890121460e-02,1.454275101423263550e-01,1.112545058131217957e-01,1.175724044442176819e-01,-3.702793642878532410e-02,-1.866687238216400146e-01,-3.428386896848678589e-02,5.720639135688543320e-03,-9.803111851215362549e-02,-1.695685982704162598e-01,-1.508590579032897949e-01,1.865416467189788818e-01,1.420491561293601990e-02,-3.347379565238952637e-01,-8.181753009557723999e-02,1.009811908006668091e-01,-1.819529235363006592e-01,1.186113338917493820e-02,5.175819620490074158e-02,-7.462820410728454590e-02,3.046095557510852814e-02,7.260984927415847778e-02,6.805001199245452881e-02,-6.252844631671905518e-02
-1.690507382154464722e-01,-6.282931566238403320e-02,-1.508455374278128147e-03,6.572965532541275024e-02,-1.213186085224151611e-01,8.263196796178817749e-02,-1.335183978080749512e-01,-8.903232961893081665e-02,-1.584650203585624695e-02,1.343057751655578613e-01,-1.393866539001464844e-02,5.386023782193660736e-03,-4.285978898406028748e-02,-1.104404553771018982e-01,3.705727402120828629e-03,-2.501797676086425781e-01,-1.052615791559219360e-01,-2.067464031279087067e-02,-1.658881455659866333e-02,6.933538615703582764e-02,7.797645777463912964e-02,-1.791130751371383667e-01,-8.238095045089721680e-02,-3.509031981229782104e-02,1.229905784130096436e-01,-8.569640666246414185e-02,-1.240553483366966248e-01,-2.140981405973434448e-01,-4.034557566046714783e-02,2.750390209257602692e-03,6.949734687805175781e-02,1.962820291519165039e-01,-1.398268789052963257e-01,-1.329707796685397625e-03,-2.261833250522613525e-01,-1.495253592729568481e-01,1.854157745838165283e-01,3.364454582333564758e-02,-1.171770095825195312e-01,-6.288365274667739868e-02,1.038084179162979126e-01,-3.493715822696685791e-02,-1.181486919522285461e-01,3.944387659430503845e-03,3.882644698023796082e-02
