-3.327050432562828064e-02,-3.238905221223831177e-02,-2.513779103755950928e-01,-1.735552400350570679e-02,5.885407328605651855e-02,-9.204792976379394531e-02,8.754482120275497437e-02,1.606611460447311401e-01,-6.130095571279525757e-02,-2.227680571377277374e-02,-2.161218784749507904e-03,4.576222971081733704e-02,-2.097390964627265930e-02,1.031044572591781616e-01,3.809123486280441284e-02,-1.677206717431545258e-02,-1.786753237247467041e-01,-7.657659798860549927e-02,-8.932263404130935669e-02,-3.229460865259170532e-02,-7.769346237182617188e-03,-8.913932368159294128e-03,-1.015457957983016968e-01,1.014242134988307953e-02,-1.173305511474609375e-01,-7.302159816026687622e-02,1.024814397096633911e-01,1.490468233823776245e-01,-2.202663719654083252e-01,-1.278512030839920044e-01,2.507777325809001923e-02,1.309591718018054962e-02,-9.835584461688995361e-02,-1.192012280225753784e-01,-2.452527135610580444e-01,4.834722727537155151e-03,-6.949974596500396729e-02,2.649541199207305908e-02,5.140421539545059204e-02,-7.631730288267135620e-02,9.150923788547515869e-02,-6.807251274585723877e-02,-1.240320801734924316e-01,-9.806032478809356689e-02,5.806837230920791626e-02
-4.291279241442680359e-02,-1.513112187385559082e-01,6.952811777591705322e-02,1.217667460441589355e-01,-1.548975240439176559e-02,1.482598185539245605e-01,4.738953337073326111e-02,-7.707862555980682373e-02,1.019937545061111450e-01,-7.456919550895690918e-02,-1.158400177955627441e-01,-3.483976423740386963e-02,-1.740904152393341064e-02,-6.004291120916604996e-03,-1.320426613092422485e-01,-4.840312153100967407e-02,-9.488008171319961548e-02,-1.005869731307029724e-01,-1.138540357351303101e-01,3.269907087087631226e-02,1.511742472648620605e-01,8.393768966197967529e-02,-1.668140664696693420e-02,9.667468070983886719e-02,2.477854788303375244e-01,1.990574225783348083e-02,3.366504982113838196e-02,-1.095562949776649475e-01,1.427925080060958862e-01,7.967749238014221191e-02,-2.152351289987564087e-02,-3.674397245049476624e-02,-4.760684072971343994e-02,-4.803754761815071106e-02,-1.455377135425806046e-02,7.437254488468170166e-02,-4.800825566053390503e-02,-7.569168508052825928e-02,-1.159582585096359253e-01,-1.935507804155349731e-01,1.092587038874626160e-01,1.410199850797653198e-01,-1.542073953896760941e-02,1.564613133668899536e-01,-2.773413900285959244e-03
-5.367896333336830139e-02,1.416045278310775757e-01,-4.024150967597961426e-02,8.822855949401855469e-01,1.197953224182128906e+00,-2.722652852535247803e-01,4.959800839424133301e-01,-6.311166286468505859e-02,6.950841099023818970e-02,8.186807036399841309e-01,-3.202541172504425049e-01,3.057822287082672119e-01,7.126908749341964722e-02,-1.341058313846588135e-01,2.256280332803726196e-01,5.727516487240791321e-02,-1.291303616017103195e-02,4.159656465053558350e-01,9.049432277679443359e-01,2.122845128178596497e-02,-1.159316487610340118e-02,-1.852427870035171509e-01,9.562270641326904297e-01,1.167513057589530945e-01,-1.211051195859909058e-01,2.504845559597015381e-01,-9.472819417715072632e-02,-5.327459052205085754e-02,-2.029970288276672363e-02,6.331826746463775635e-02,3.289823606610298157e-02,-1.558812242001295090e-02,1.694743894040584564e-02,-2.124875336885452271e-01,4.839243739843368530e-02,-6.833387613296508789e-01,4.670098796486854553e-02,-7.743648290634155273e-01,-3.282479243353009224e-03,-1.136427447199821472e-01,-3.056570887565612793e-02,9.121526032686233521e-02,4.895049929618835449e-01,5.566263198852539062e-01,-9.558802843093872070e-02
-9.505990892648696899e-02,7.705758512020111084e-02,-8.112885802984237671e-02,-1.180615723133087158e-01,-7.270306348800659180e-02,4.164804145693778992e-02,-8.954675495624542236e-02,6.312128901481628418e-02,1.091170981526374817e-01,5.629976466298103333e-02,-6.873075664043426514e-02,-3.681301698088645935e-02,4.799107834696769714e-02,-4.794061556458473206e-02,3.049680404365062714e-02,-1.104639377444982529e-02,1.188633963465690613e-01,-5.849761888384819031e-02,-5.966019257903099060e-02,5.011735111474990845e-02,5.362184718251228333e-02,2.301085591316223145e-01,-3.661783039569854736e-02,-1.923221796751022339e-01,4.714741930365562439e-02,1.255613714456558228e-01,-2.060097903013229370e-01,-2.455199882388114929e-02,-1.148286312818527222e-01,-1.385637074708938599e-01,-1.484913975000381470e-01,-1.236225739121437073e-01,-4.634016379714012146e-02,-4.469852522015571594e-02,5.861230567097663879e-02,2.151466347277164459e-02,-1.633774340152740479e-01,1.177897720481269062e-04,-5.079320073127746582e-02,1.009397134184837341e-01,-1.209916174411773682e-01,8.166271448135375977e-02,4.531680047512054443e-02,1.024000495672225952e-01,6.932031363248825073e-02
1.322114169597625732e-01,-1.037727966904640198e-01,1.517482995986938477e-01,1.517966687679290771e-01,-7.405389100313186646e-02,-8.485520631074905396e-02,-3.079327940940856934e-02,-8.003108948469161987e-02,-7.029545307159423828e-02,-2.954310923814773560e-02,6.299643963575363159e-02,1.152155473828315735e-01,-2.981684803962707520e-01,1.623226143419742584e-02,5.695195868611335754e-02,1.921721734106540680e-02,2.336619980633258820e-02,1.774571090936660767e-01,3.214678540825843811e-02,-1.365717202425003052e-01,-1.167254224419593811e-01,4.240228235721588135e-02,-1.690562218427658081e-01,5.096857622265815735e-02,-8.535740897059440613e-03,8.094555139541625977e-02,-4.182706773281097412e-02,5.786363780498504639e-02,-1.040016859769821167e-01,1.540246754884719849e-01,1.279506981372833252e-01,-1.722555756568908691e-01,-1.309451311826705933e-01,5.072594434022903442e-02,5.164022743701934814e-02,4.865663126111030579e-02,1.973826885223388672e-01,-1.206558197736740112e-01,-3.025873750448226929e-02,-1.379084438085556030e-01,-1.299241036176681519e-01,5.220807716250419617e-02,5.102584138512611389e-02,3.236614866182208061e-03,-8.934275060892105103e-02
7.023212965577840805e-03,1.173159629106521606e-01,-4.434005916118621826e-02,2.091766744852066040e-01,-2.586415708065032959e-01,1.000712215900421143e-01,8.898922801017761230e-02,-1.255931854248046875e-01,1.110357344150543213e-01,1.361467838287353516e-01,1.549084391444921494e-02,7.930461317300796509e-02,2.228903770446777344e-02,-8.518518507480621338e-02,5.400228500366210938e-02,9.312243014574050903e-02,7.988270372152328491e-02,-1.347361505031585693e-02,-1.106857284903526306e-01,-2.049323022365570068e-01,2.492217533290386200e-02,-9.749410673975944519e-03,3.622845280915498734e-03,8.825282752513885498e-02,7.622810453176498413e-02,-1.101642176508903503e-01,-1.220829933881759644e-01,-9.999448806047439575e-02,-6.933335214853286743e-02,-4.935859888792037964e-02,-1.140701025724411011e-01,-6.690146774053573608e-02,-3.393957018852233887e-02,-1.186704412102699280e-01,-6.292454898357391357e-02,9.084326215088367462e-03,1.089200153946876526e-01,-1.641173660755157471e-01,1.921207755804061890e-01,-6.010627746582031250e-02,1.339535713195800781e-01,6.334900856018066406e-02,-1.445399224758148193e-01,-2.065405994653701782e-01,-1.696879044175148010e-02
-1.371471285820007324e-01,1.221538484096527100e-01,6.919977813959121704e-02,-1.431161910295486450e-01,6.758653372526168823e-02,-9.833546727895736694e-02,-9.097141027450561523e-02,-2.386838896200060844e-03,-3.232163563370704651e-02,-1.728271991014480591e-01,1.126236468553543091e-01,3.189782053232192993e-02,7.573824375867843628e-02,1.307201236486434937e-01,-4.581100493669509888e-02,3.071275539696216583e-02,-7.606218010187149048e-02,1.175020188093185425e-01,1.419313848018646240e-01,-7.446637749671936035e-02,4.967120289802551270e-02,6.508310139179229736e-02,-8.770456165075302124e-02,5.305224284529685974e-02,1.106411889195442200e-01,-1.243149712681770325e-01,-9.337192028760910034e-02,-1.649047285318374634e-01,-6.406159698963165283e-02,-1.242339611053466797e-01,-6.856554746627807617e-02,-2.067748308181762695e-01,5.787295103073120117e-02,-7.073531299829483032e-02,-1.053721383213996887e-01,-1.527806073427200317e-01,3.801976516842842102e-02,-1.706265658140182495e-01,-3.428301960229873657e-02,-9.669864177703857422e-02,-1.678519099950790405e-01,2.380267083644866943e-01,7.547204941511154175e-02,-5.289245396852493286e-02,5.901053175330162048e-02
-1.234187781810760498e-01,-1.526121050119400024e-01,3.176739206537604332e-03,3.305853903293609619e-02,-6.668024696409702301e-03,1.547256484627723694e-02,-2.677891636267304420e-03,1.104662381112575531e-02,1.060373429208993912e-02,1.348764151334762573e-01,5.153922364115715027e-02,1.251420527696609497e-01,-1.530333310365676880e-01,-3.763373009860515594e-03,-4.084713011980056763e-02,3.650034591555595398e-02,6.254984438419342041e-02,1.344203650951385498e-01,-1.480556875467300415e-01,1.508654654026031494e-01,-5.324930697679519653e-02,8.930750936269760132e-02,1.836722493171691895e-01,1.169811002910137177e-02,1.900134980678558350e-01,-3.748088330030441284e-02,-2.666768133640289307e-01,-5.868379771709442139e-02,5.065033584833145142e-02,-3.379195928573608398e-02,-1.868532598018646240e-02,-1.621759831905364990e-01,6.980758905410766602e-02,-1.430144309997558594e-01,-2.964988537132740021e-02,2.464794367551803589e-01,-2.642508149147033691e-01,1.691218912601470947e-01,-2.619123756885528564e-01,-1.016744822263717651e-01,1.016312167048454285e-01,6.192717328667640686e-02,6.584969907999038696e-02,-8.372746407985687256e-02,8.434847742319107056e-02
4.669792018830776215e-03,-2.949523553252220154e-02,-1.253866553306579590e-01,-6.035590544342994690e-02,-1.658574938774108887e-01,-1.551993787288665771e-01,-6.928345561027526855e-02,1.026487424969673157e-01,7.653290405869483948e-03,-4.736466798931360245e-03,1.511287838220596313e-01,-2.592794783413410187e-02,3.994334023445844650e-03,-6.584642082452774048e-02,-1.074516400694847107e-01,-1.296618282794952393e-01,6.120203807950019836e-02,-3.795428574085235596e-02,4.707141965627670288e-02,1.398884952068328857e-01,-1.416693478822708130e-01,-1.738231815397739410e-02,-9.165483713150024414e-02,-2.316946834325790405e-01,1.072741001844406128e-01,1.212873868644237518e-02,8.144793100655078888e-04,1.692643016576766968e-02,-5.817224271595478058e-03,1.239963397383689880e-01,1.495178043842315674e-01,3.955503925681114197e-02,-1.414957642555236816e-01,4.514370858669281006e-02,1.654811948537826538e-01,-3.386259824037551880e-02,6.725849211215972900e-02,-1.998629122972488403e-01,1.723693334497511387e-03,5.163806304335594177e-02,-2.211377322673797607e-01,-2.144809253513813019e-02,1.230074674822390079e-03,8.874039165675640106e-03,3.239912167191505432e-02
-1.475174166262149811e-02,1.767249964177608490e-02,-4.774956405162811279e-02,2.898662388324737549e-01,-2.788325250148773193e-01,-1.720607466995716095e-02,-9.296605736017227173e-02,1.169240400195121765e-01,-1.560470438562333584e-03,3.178136795759201050e-02,3.744759783148765564e-02,9.860752522945404053e-02,-7.612362504005432129e-02,1.177731230854988098e-01,-9.759661555290222168e-02,1.241401657462120056e-01,-7.820135354995727539e-02,1.201609298586845398e-01,3.933060914278030396e-03,7.710135728120803833e-02,-9.210181981325149536e-02,1.223743408918380737e-01,-3.512960299849510193e-02,-3.395068272948265076e-02,1.645150184631347656e-01,1.329207569360733032e-01,-1.071655005216598511e-01,-1.025095134973526001e-01,-5.677101016044616699e-02,1.223137453198432922e-01,1.542100608348846436e-01,1.946371644735336304e-01,-1.480851024389266968e-01,1.192391291260719299e-01,7.880628854036331177e-02,1.044117030687630177e-03,-5.686386674642562866e-02,-5.187210813164710999e-02,-6.482928059995174408e-03,-7.849752902984619141e-03,9.072608500719070435e-02,-8.654705435037612915e-02,-5.345078185200691223e-03,1.882642954587936401e-01,3.178354725241661072e-02
6.299234926700592041e-03,1.235008835792541504e-01,-1.914616674184799194e-02,5.651635676622390747e-02,3.033503890037536621e-02,-5.538955703377723694e-02,2.033667266368865967e-01,1.072178706526756287e-01,-1.105009615421295166e-01,2.514868974685668945e-02,-6.227697432041168213e-02,-8.850782364606857300e-02,3.888623416423797607e-02,-1.984515227377414703e-02,-1.041598469018936157e-01,1.532181072980165482e-02,6.461646407842636108e-02,-4.428369551897048950e-02,6.120065692812204361e-03,8.591746538877487183e-02,5.234095826745033264e-02,-1.505898982286453247e-01,2.931614965200424194e-02,-1.031670570373535156e-01,1.081807352602481842e-02,9.513073414564132690e-02,-1.370089128613471985e-02,-3.730526193976402283e-02,2.018051408231258392e-02,-5.495237186551094055e-02,1.178009063005447388e-02,-6.659536063671112061e-02,1.116662397980690002e-01,4.989271983504295349e-02,6.185387261211872101e-03,-6.267527490854263306e-02,-1.425403058528900146e-01,-9.249752014875411987e-02,2.932531991973519325e-03,-5.786031484603881836e-02,-2.387945912778377533e-02,-1.625386476516723633e-01,-7.328305393457412720e-02,-1.137579698115587234e-02,-5.936643481254577637e-02
-5.945365503430366516e-02,-1.766534745693206787e-01,8.309257775545120239e-02,5.054788663983345032e-02,-6.991183012723922729e-02,-1.914603412151336670e-01,1.790723949670791626e-01,5.514948070049285889e-02,-3.815136253833770752e-01,-6.792797148227691650e-02,8.233601599931716919e-02,5.000222474336624146e-02,6.956496089696884155e-02,-1.414468288421630859e-01,8.182456716895103455e-03,3.328678756952285767e-02,-8.582133799791336060e-02,-2.712855860590934753e-02,9.351521730422973633e-02,-1.220664903521537781e-01,6.437635421752929688e-02,4.427729919552803040e-02,8.289199322462081909e-02,-1.043357849121093750e-01,-1.025152876973152161e-01,1.445528864860534668e-01,-1.547808647155761719e-01,7.726956903934478760e-02,6.346401292830705643e-03,-7.868175953626632690e-02,1.132655665278434753e-01,-8.221787959337234497e-02,-1.300414185971021652e-02,-5.389098823070526123e-02,-1.227742731571197510e-01,1.156797483563423157e-01,-8.553639799356460571e-02,1.636057905852794647e-02,-2.394407242536544800e-01,7.375806570053100586e-02,-1.336771994829177856e-01,-5.910137668251991272e-02,1.083397865295410156e-02,3.576129302382469177e-02,3.059221431612968445e-02
4.911705106496810913e-02,1.344636380672454834e-01,-2.765048854053020477e-02,-9.334330447018146515e-03,-6.830655783414840698e-02,-1.279875487089157104e-01,-2.659435011446475983e-02,1.220824122428894043e-01,1.361096277832984924e-02,-6.875200569629669189e-02,-8.741519600152969360e-02,-7.012756168842315674e-02,2.022347971796989441e-02,7.536827027797698975e-02,-2.639897353947162628e-02,-5.025631189346313477e-02,-2.201328612864017487e-02,5.227079987525939941e-02,-8.228162676095962524e-02,-1.149573847651481628e-01,2.138834446668624878e-01,-7.860051840543746948e-02,1.260984241962432861e-01,-4.105032980442047119e-02,5.759110301733016968e-02,1.150000765919685364e-01,-6.152280047535896301e-02,-1.706784367561340332e-01,-4.212615638971328735e-02,-1.020677238702774048e-01,1.802592575550079346e-01,-2.002495825290679932e-01,1.769804395735263824e-02,-1.667612046003341675e-02,1.498609334230422974e-01,-7.681711763143539429e-02,9.302041493356227875e-03,4.466944560408592224e-02,-1.450807787477970123e-02,5.749063193798065186e-02,8.533050119876861572e-02,-2.244973927736282349e-01,5.769494548439979553e-02,-1.336517482995986938e-01,-6.152809411287307739e-02
-4.709264263510704041e-03,-4.304014518857002258e-02,2.068865448236465454e-01,-5.088293552398681641e-02,-7.636113092303276062e-03,-1.977738440036773682e-01,-1.187667474150657654e-01,6.420668214559555054e-02,-5.723080784082412720e-02,-3.374915197491645813e-02,-2.154941260814666748e-01,6.080320850014686584e-02,1.347660720348358154e-01,4.941142722964286804e-02,3.638713061809539795e-02,1.174245253205299377e-01,1.622744202613830566e-01,-1.316868215799331665e-01,-1.213038191199302673e-01,-7.804753631353378296e-02,7.992800325155258179e-02,9.637946635484695435e-02,9.618913382291793823e-02,-7.315608859062194824e-02,1.659033447504043579e-02,-4.707815870642662048e-02,7.393343746662139893e-02,-3.366500139236450195e-02,2.109594270586967468e-02,-9.613278508186340332e-02,-3.247987478971481323e-03,-1.130985915660858154e-01,2.245534444227814674e-03,1.418886482715606689e-01,-1.977530866861343384e-01,1.895126514136791229e-02,1.201469376683235168e-01,1.837975531816482544e-02,-9.762850403785705566e-02,1.793031990528106689e-01,1.216583326458930969e-01,5.257715657353401184e-02,-4.411931149661540985e-03,-1.614080667495727539e-01,5.385370925068855286e-02
5.380692705512046814e-02,-8.456397056579589844e-02,-3.945648204535245895e-03,-1.013902667909860611e-02,-3.675089403986930847e-02,9.158346801996231079e-02,4.287856444716453552e-02,1.568502187728881836e-01,1.878926530480384827e-02,1.205207407474517822e-01,-4.490901529788970947e-02,-1.889777928590774536e-02,7.107485085725784302e-02,-7.049968838691711426e-02,-9.964217990636825562e-02,1.699454337358474731e-02,-1.412890106439590454e-01,7.625783234834671021e-02,3.053783439099788666e-02,3.897716477513313293e-02,-9.941255673766136169e-03,-1.766416728496551514e-01,-7.136967033147811890e-02,1.067532449960708618e-01,3.392270952463150024e-02,-9.078068286180496216e-02,1.359252184629440308e-01,-3.199870884418487549e-02,1.137938536703586578e-02,-7.630224525928497314e-02,1.018042191863059998e-01,1.497269608080387115e-02,-2.260246686637401581e-02,6.277076154947280884e-02,4.853770509362220764e-02,-4.059777408838272095e-02,-8.996902406215667725e-02,6.589126307517290115e-03,1.441402733325958252e-02,-2.150087093468755484e-04,2.345575392246246338e-01,4.667681455612182617e-02,3.063773969188332558e-03,-3.183327987790107727e-02,3.555931895971298218e-02
1.880270838737487793e-01,1.072843149304389954e-01,-1.049706060439348221e-02,-1.613026708364486694e-01,1.336561441421508789e-01,-1.525195837020874023e-01,-1.836233586072921753e-02,-2.171865291893482208e-02,-1.300648748874664307e-01,-1.584730148315429688e-01,6.967567652463912964e-02,-1.437405198812484741e-01,7.196018937975168228e-03,1.463328003883361816e-01,1.397171467542648315e-01,3.588853776454925537e-02,1.343753840774297714e-02,2.954169511795043945e-01,1.443585939705371857e-02,2.811984531581401825e-02,-1.367250084877014160e-01,1.745217293500900269e-01,9.642333723604679108e-03,1.840837299823760986e-01,2.228882722556591034e-02,-5.419877171516418457e-02,2.748109772801399231e-02,-1.134458705782890320e-01,-1.319043040275573730e-01,7.089068740606307983e-02,-2.347805909812450409e-02,2.316856235265731812e-01,7.186137139797210693e-02,1.833721399307250977e-01,1.611505001783370972e-01,-5.221978202462196350e-02,7.194338738918304443e-02,-4.201993718743324280e-02,4.398449137806892395e-02,-1.027527153491973877e-01,-7.915934175252914429e-02,8.076992630958557129e-02,6.953746825456619263e-02,7.380890846252441406e-02,-8.967831730842590332e-02
