1.140212193131446838e-01,5.600496008992195129e-02,-3.535264730453491211e-02,-1.155012920498847961e-01,-1.654465496540069580e-02,-6.371587514877319336e-02,9.956859052181243896e-02,1.030608937144279480e-01,-1.904574036598205566e-01,6.976493448019027710e-02,1.014539301395416260e-01,9.620055556297302246e-02,1.353032588958740234e-01,-1.027581468224525452e-02,6.044456362724304199e-02,1.039715036749839783e-01,-1.668168306350708008e-01,5.823165178298950195e-02,9.920829534530639648e-02,3.369887173175811768e-02,-5.284153670072555542e-02,1.370991170406341553e-01,-9.540631435811519623e-03,4.007851332426071167e-02,8.450524881482124329e-03,1.019729003310203552e-01,6.517259031534194946e-02,-4.327288269996643066e-02,5.676366016268730164e-02,-1.922383457422256470e-01,-1.264267265796661377e-01,-4.255790635943412781e-02,1.022078394889831543e-01,-1.779947429895401001e-02,3.031611815094947815e-02,6.456889957189559937e-02,2.505781687796115875e-02,1.361709088087081909e-01,1.353966258466243744e-02,-4.073022305965423584e-02,-3.046339005231857300e-02,-1.697622612118721008e-02,-1.773357577621936798e-02,-4.259671270847320557e-02,-1.610570847988128662e-01
-7.910568267107009888e-02,3.165120142512023449e-04,4.121407866477966309e-02,-1.129997372627258301e-01,-3.139131469652056694e-03,-4.146578535437583923e-02,-9.581987559795379639e-02,-6.288852542638778687e-02,5.962091311812400818e-02,-1.643018051981925964e-02,-3.340999782085418701e-02,3.980632871389389038e-02,6.368391960859298706e-02,1.014162003993988037e-01,2.693526260554790497e-02,-8.989180624485015869e-02,-6.870568543672561646e-02,2.572684176266193390e-02,-4.985891282558441162e-02,1.185176745057106018e-01,-2.850224077701568604e-02,3.392683574929833412e-03,1.018993332982063293e-01,-6.302837748080492020e-03,-1.595693379640579224e-01,-1.257303208112716675e-01,6.213415786623954773e-02,-1.334063895046710968e-02,1.302379667758941650e-01,-7.175386883318424225e-03,8.716202527284622192e-02,1.302660703659057617e-01,6.030081212520599365e-02,8.819736540317535400e-02,6.704951077699661255e-02,1.088618934154510498e-01,1.785438321530818939e-02,7.044035941362380981e-02,-1.252964586019515991e-01,-4.666842520236968994e-02,1.269976496696472168e-01,-2.034838050603866577e-01,9.877875447273254395e-03,8.825839310884475708e-02,-1.349569112062454224e-02
-2.316639013588428497e-02,8.557625114917755127e-02,-2.496647275984287262e-02,4.894629120826721191e-02,-1.466454565525054932e-02,-1.398412510752677917e-02,-7.393258064985275269e-02,-1.220784336328506470e-01,-5.128233507275581360e-02,-3.050272539258003235e-02,-6.682521197944879532e-03,9.332774579524993896e-02,4.465239495038986206e-02,-4.070767015218734741e-02,1.175410598516464233e-01,-7.427979260683059692e-02,-1.442354731261730194e-02,-5.557381734251976013e-02,-3.465585410594940186e-02,-1.029641553759574890e-01,-2.291983459144830704e-03,1.250057369470596313e-01,4.617783799767494202e-02,-7.464373111724853516e-02,1.675674505531787872e-02,2.318865805864334106e-02,7.427155971527099609e-02,5.021089315414428711e-02,-5.919695273041725159e-02,1.851500868797302246e-01,-1.432149112224578857e-01,7.027976959943771362e-02,5.513026192784309387e-02,6.967938691377639771e-02,-2.047489583492279053e-02,-3.027467057108879089e-03,1.051374152302742004e-02,-2.286872640252113342e-02,-9.601028636097908020e-03,-4.406696930527687073e-02,3.455521166324615479e-02,-3.052570682484656572e-04,4.149771481752395630e-02,-4.996199905872344971e-02,7.006926834583282471e-02
-1.548586133867502213e-02,-4.404516518115997314e-02,5.106221884489059448e-03,4.732985049486160278e-02,-3.044125624001026154e-02,-2.705641090869903564e-02,1.513631665147840977e-03,3.017648309469223022e-02,1.972751319408416748e-02,-1.889652758836746216e-02,2.438609115779399872e-02,8.043142408132553101e-02,4.407800268381834030e-03,4.808512702584266663e-02,-1.274069771170616150e-02,-1.290066726505756378e-02,3.028258867561817169e-02,4.112917929887771606e-02,7.492857426404953003e-02,-3.307994082570075989e-02,-6.749966740608215332e-02,-7.340074051171541214e-03,-2.032472193241119385e-02,4.316074028611183167e-02,-9.144864976406097412e-02,-1.221704203635454178e-02,-1.941475272178649902e-02,-1.307462751865386963e-01,-2.189716696739196777e-01,-9.818150103092193604e-02,-7.543988525867462158e-02,-3.300223872065544128e-02,2.598502114415168762e-02,-3.335048258304595947e-02,-8.083693683147430420e-02,-1.169334072619676590e-02,1.460247952491044998e-02,-6.623487174510955811e-02,-1.618669740855693817e-02,-7.369706034660339355e-02,7.454016059637069702e-02,3.517586737871170044e-02,1.038232166320085526e-02,-1.152916997671127319e-01,-7.557488977909088135e-02
1.913309656083583832e-02,5.779527127742767334e-02,-9.626399725675582886e-02,-2.530940808355808258e-02,1.684114709496498108e-02,-2.112029679119586945e-02,1.978884823620319366e-02,3.888790309429168701e-02,6.419256329536437988e-02,-1.768706180155277252e-02,4.325500503182411194e-02,4.041014984250068665e-02,1.345657706260681152e-01,-1.489935070276260376e-01,1.724569499492645264e-01,-8.682487532496452332e-03,3.615653887391090393e-02,-1.649195104837417603e-01,4.405260551720857620e-03,-6.486498564481735229e-02,-7.271118462085723877e-02,-9.448718279600143433e-02,6.891342252492904663e-02,8.077494800090789795e-02,-7.865375280380249023e-02,5.344437062740325928e-02,1.356759853661060333e-02,-1.152440682053565979e-01,-7.987439632415771484e-02,-1.178568601608276367e-01,1.107989177107810974e-01,-8.743111044168472290e-03,-1.093786489218473434e-02,-9.496941417455673218e-02,-7.724080979824066162e-02,-7.834582030773162842e-02,-2.818399574607610703e-03,1.335000712424516678e-02,-5.590514838695526123e-02,-3.494169563055038452e-02,-1.703700050711631775e-02,-5.630664527416229248e-02,-4.477464780211448669e-02,-4.961523786187171936e-02,-7.229113578796386719e-02
-2.539280988276004791e-02,-1.612470485270023346e-02,-3.275202959775924683e-02,9.694372117519378662e-02,-7.806950062513351440e-02,-2.312731742858886719e-02,5.123910680413246155e-02,-6.254164129495620728e-02,-1.147290915250778198e-01,-8.080060780048370361e-02,-7.423927634954452515e-02,1.381931751966476440e-01,-3.030411666259169579e-03,2.144398726522922516e-02,-3.458037227392196655e-02,1.702382229268550873e-02,2.992890402674674988e-02,2.821786096319556236e-03,-9.124435484409332275e-02,-5.576864257454872131e-02,-1.400576718151569366e-02,5.875021591782569885e-02,1.253030542284250259e-02,-6.529471278190612793e-02,1.103353053331375122e-01,1.671498715877532959e-01,3.351170569658279419e-02,-4.275967553257942200e-02,-6.810247153043746948e-02,-7.533275336027145386e-02,-3.613094985485076904e-02,7.587847858667373657e-02,-7.293256372213363647e-02,-2.883764207363128662e-01,-1.433775410987436771e-03,1.305591780692338943e-02,-9.353648871183395386e-02,6.268376857042312622e-02,-7.806733995676040649e-02,3.993327170610427856e-02,-3.357967734336853027e-02,2.513518929481506348e-02,1.805394887924194336e-02,-1.330752074718475342e-01,1.557041108608245850e-01
-7.790925446897745132e-03,8.112255483865737915e-02,-4.577774927020072937e-02,3.768958896398544312e-02,-2.842325158417224884e-02,8.584515750408172607e-02,3.604222461581230164e-02,-5.100659281015396118e-02,1.785262860357761383e-02,-7.016120851039886475e-02,-2.582831308245658875e-02,1.913999579846858978e-02,4.838114976882934570e-02,-4.795545339584350586e-02,-9.540615975856781006e-02,9.962129406630992889e-03,-8.828480541706085205e-02,-6.551780272275209427e-03,-4.596610087901353836e-03,-2.306773141026496887e-02,-1.775129325687885284e-02,1.422914583235979080e-02,-8.806713670492172241e-02,5.673813819885253906e-02,-2.337432652711868286e-02,-3.237616736441850662e-03,4.105616826564073563e-03,9.499819949269294739e-03,-1.003005579113960266e-01,1.383670568466186523e-01,2.100319415330886841e-02,-3.549563884735107422e-02,2.111582458019256592e-02,-2.507163584232330322e-02,-3.107383148744702339e-03,-4.860578104853630066e-03,-4.330082610249519348e-02,4.467196390032768250e-02,-1.096033677458763123e-01,-1.725257001817226410e-02,-7.240913808345794678e-03,1.024631112813949585e-01,-3.614456579089164734e-02,-5.544434860348701477e-02,-6.802970170974731445e-02
-2.351937629282474518e-02,-7.235164940357208252e-02,5.889612436294555664e-02,-2.738182246685028076e-02,7.621014863252639771e-02,-5.189542192965745926e-03,-7.753476500511169434e-02,-5.256028845906257629e-02,-1.529568135738372803e-01,1.346914619207382202e-01,-7.146406918764114380e-02,6.546457856893539429e-02,2.269629389047622681e-02,1.435665413737297058e-02,3.235981613397598267e-02,-2.531118225306272507e-03,1.729456335306167603e-02,-3.702951967716217041e-02,-6.665062159299850464e-02,6.970316916704177856e-02,-2.953094802796840668e-02,3.217127546668052673e-02,-8.345798403024673462e-02,-1.087487488985061646e-01,4.915152490139007568e-02,1.106095165014266968e-01,1.450747996568679810e-02,3.470495343208312988e-03,-9.556331485509872437e-02,-1.970499195158481598e-02,-1.962120831012725830e-01,3.944732248783111572e-03,-5.852883309125900269e-02,-6.449349224567413330e-02,1.863556355237960815e-01,-3.848176077008247375e-02,-5.668132100254297256e-03,2.554170228540897369e-02,-4.074002150446176529e-03,-1.786487177014350891e-02,5.538134276866912842e-02,-1.311416327953338623e-01,-3.668536990880966187e-02,3.887931583449244499e-03,4.246637597680091858e-02
-1.300721615552902222e-01,-2.621766179800033569e-02,6.597673147916793823e-02,9.671451151371002197e-02,-3.331083431839942932e-02,-4.571795929223299026e-03,6.474311649799346924e-02,-2.961323782801628113e-02,-2.800051122903823853e-02,9.813905693590641022e-03,-1.013775542378425598e-02,5.616071820259094238e-02,-3.781037777662277222e-02,4.625588282942771912e-02,-3.781086951494216919e-02,-3.865187987685203552e-02,-8.584665507078170776e-02,8.995810523629188538e-03,9.436737000942230225e-02,8.877753466367721558e-02,-5.921432375907897949e-02,2.794046513736248016e-02,-7.546976208686828613e-02,9.108421206474304199e-02,3.878816589713096619e-02,-7.870329916477203369e-02,-4.083725437521934509e-02,-6.669689714908599854e-02,-6.461232900619506836e-02,5.000976845622062683e-02,3.312927484512329102e-02,2.944880165159702301e-02,-9.977829456329345703e-02,2.344758361577987671e-01,4.347599577158689499e-03,-4.923919588327407837e-02,3.345964848995208740e-02,-1.488985419273376465e-01,-2.852144837379455566e-02,-4.998682439327239990e-02,1.359251420944929123e-02,-5.879409238696098328e-02,-6.705941632390022278e-03,-4.298288747668266296e-02,-7.950992882251739502e-02
-1.699865609407424927e-02,2.468497026711702347e-03,-1.408035457134246826e-01,6.002359092235565186e-03,8.218629658222198486e-02,9.856394678354263306e-02,-1.264220178127288818e-01,1.824777387082576752e-02,-2.002567611634731293e-02,-5.996826663613319397e-02,-1.362345963716506958e-01,7.814301550388336182e-02,-1.152641326189041138e-01,4.802659153938293457e-02,-1.771141961216926575e-02,-1.366956830024719238e-01,-8.944766223430633545e-02,1.388304233551025391e-01,2.723504416644573212e-02,-4.333327710628509521e-02,1.371602267026901245e-01,5.595945939421653748e-02,6.564302742481231689e-02,-1.514761149883270264e-02,7.804226130247116089e-02,1.256055980920791626e-01,3.847675025463104248e-02,5.247198045253753662e-02,-1.050350740551948547e-01,-5.771767348051071167e-02,7.439358532428741455e-02,1.934009254910051823e-03,1.418919712305068970e-01,-4.981536418199539185e-02,-1.424175053834915161e-01,6.777112185955047607e-02,-1.193795353174209595e-01,-3.633787110447883606e-02,-5.183397233486175537e-02,-7.474418729543685913e-02,5.901315435767173767e-02,5.243160575628280640e-02,-8.666194975376129150e-02,-4.661007970571517944e-02,2.691859751939773560e-02
1.403478533029556274e-01,2.363928221166133881e-02,7.221036404371261597e-02,-3.960662707686424255e-02,-2.234312444925308228e-01,-6.847873795777559280e-03,1.669176481664180756e-02,1.359445974230766296e-02,7.117763906717300415e-02,-7.961559295654296875e-02,-6.641361862421035767e-02,6.878420710563659668e-02,-3.717401251196861267e-02,5.936715751886367798e-02,-1.169167160987854004e-01,-4.517937079071998596e-02,-1.489219628274440765e-02,8.915545046329498291e-02,1.851721480488777161e-02,-2.922508493065834045e-02,-6.747768726199865341e-03,5.558086559176445007e-02,3.927256539463996887e-02,3.535192832350730896e-02,-1.899371854960918427e-02,1.292166206985712051e-02,-7.899427786469459534e-03,-7.115946616977453232e-03,8.581089973449707031e-02,8.058319985866546631e-02,-1.774109154939651489e-01,1.002659425139427185e-01,-6.829918175935745239e-02,5.069278180599212646e-03,-4.879734292626380920e-02,-2.553896792232990265e-02,1.436238456517457962e-02,-3.157490864396095276e-02,-6.840804219245910645e-02,2.031431905925273895e-02,2.089706435799598694e-02,8.124471642076969147e-04,-1.092846542596817017e-01,-8.090099319815635681e-03,-6.616291403770446777e-02
-7.784213125705718994e-02,-1.063856780529022217e-01,3.784086182713508606e-02,-1.350362505763769150e-02,-5.369594320654869080e-02,-1.838305592536926270e-02,1.283039748668670654e-01,1.950916498899459839e-01,1.853925525210797787e-03,9.420576691627502441e-02,6.022029556334018707e-03,9.519643336534500122e-02,3.174898028373718262e-02,-3.586357086896896362e-02,1.912203617393970490e-03,6.662953644990921021e-02,-7.437232881784439087e-02,-1.931115798652172089e-02,5.153373628854751587e-02,1.315180025994777679e-02,8.512309193611145020e-02,8.772900700569152832e-02,-2.321113697689725086e-06,4.586092010140419006e-02,-6.418780889362096786e-03,-4.419941827654838562e-02,2.079523727297782898e-02,-3.614666312932968140e-02,2.034552395343780518e-02,9.996791370213031769e-03,-3.878708556294441223e-02,-1.657651066780090332e-01,1.535121351480484009e-02,-5.770779401063919067e-02,-1.148104891180992126e-01,-1.332764774560928345e-01,-4.382471740245819092e-02,9.399938583374023438e-02,-8.299668878316879272e-02,-2.928287535905838013e-02,-1.244463622570037842e-01,9.778287261724472046e-02,-3.325019404292106628e-02,9.135084599256515503e-02,1.212657839059829712e-01
-1.205310039222240448e-02,-4.979148507118225098e-02,-1.086520552635192871e-01,3.580728918313980103e-02,-1.044038981199264526e-01,9.916754812002182007e-02,-4.619758576154708862e-02,6.544597446918487549e-02,-1.340343654155731201e-01,1.481110304594039917e-01,8.357520401477813721e-02,1.181836500763893127e-01,4.328293260186910629e-03,6.213807500898838043e-04,-9.461587294936180115e-03,-3.671630099415779114e-02,6.622608751058578491e-02,-6.705716252326965332e-02,6.299465149641036987e-02,-7.150731980800628662e-02,-5.963322520256042480e-02,6.668101064860820770e-03,-2.083712257444858551e-02,3.421983867883682251e-02,-4.960770532488822937e-02,-1.327902637422084808e-02,1.346734724938869476e-02,-8.303335309028625488e-02,7.724843919277191162e-02,-5.829693004488945007e-02,3.401308879256248474e-02,8.736137300729751587e-02,-8.634282648563385010e-02,7.265848666429519653e-02,-1.066175028681755066e-01,6.109110638499259949e-02,-9.181522578001022339e-02,3.199719265103340149e-02,-2.230043150484561920e-02,1.531974412500858307e-02,5.638265237212181091e-02,-2.411584928631782532e-02,-6.184693053364753723e-02,-1.320776641368865967e-01,-1.643589138984680176e-02
-7.888914644718170166e-02,-5.498344078660011292e-02,-5.573943257331848145e-03,2.071030437946319580e-03,-2.814070507884025574e-02,-1.973211392760276794e-02,1.586999371647834778e-02,9.766242653131484985e-02,-1.453547626733779907e-01,4.703029990196228027e-02,-7.900463789701461792e-02,1.350620985031127930e-01,-1.006519272923469543e-01,-8.659219369292259216e-03,-4.249575082212686539e-03,2.228574752807617188e-01,1.618092060089111328e-01,7.083471398800611496e-03,6.493250280618667603e-02,-8.163991570472717285e-02,-3.706701472401618958e-02,3.548144921660423279e-02,3.459534049034118652e-02,7.172634359449148178e-03,-3.162338584661483765e-02,-7.265587896108627319e-02,1.488895155489444733e-03,3.207192569971084595e-02,-2.571534831076860428e-03,-1.751950979232788086e-01,-3.745534271001815796e-02,2.844406105577945709e-02,3.252165019512176514e-02,9.574921429157257080e-02,-6.798708811402320862e-03,-2.382690552622079849e-03,-4.572100937366485596e-02,2.321950159966945648e-02,-1.218240931630134583e-01,-4.328846558928489685e-02,8.673012256622314453e-03,-4.401377961039543152e-02,-6.082165986299514771e-02,-1.428259536623954773e-02,-9.616400115191936493e-03
-3.326443955302238464e-02,4.695747047662734985e-02,-3.558454290032386780e-02,-1.788632012903690338e-02,1.121411323547363281e-01,2.314321696758270264e-02,-4.739207029342651367e-02,4.460855573415756226e-02,7.950520515441894531e-02,1.926834583282470703e-01,-4.409333691000938416e-02,1.123371273279190063e-01,4.434570670127868652e-02,1.720171272754669189e-01,5.921350792050361633e-02,1.959452219307422638e-02,-8.969508856534957886e-02,-1.989636383950710297e-02,4.259696230292320251e-03,-1.072388961911201477e-01,7.867659628391265869e-02,3.085225448012351990e-02,2.541941357776522636e-03,2.405542321503162384e-02,-6.542378664016723633e-02,1.908459514379501343e-01,-1.500076148658990860e-02,-3.438358008861541748e-02,-1.548670046031475067e-02,2.075923793017864227e-02,2.464981051161885262e-03,-2.513774856925010681e-02,-4.724624752998352051e-02,5.444570258259773254e-02,-2.180032618343830109e-02,1.998925507068634033e-01,-5.654110386967658997e-02,-1.590598076581954956e-01,-7.771845161914825439e-02,6.446756422519683838e-02,-1.075478717684745789e-01,-2.841218188405036926e-02,7.722361478954553604e-03,-1.543231606483459473e-01,1.948216706514358521e-01
6.405984610319137573e-02,-7.760968804359436035e-02,1.048873066902160645e-01,-1.396763883531093597e-02,-2.980046905577182770e-03,8.232969790697097778e-02,-2.344189584255218506e-02,-9.754965454339981079e-02,1.303699314594268799e-01,2.443912625312805176e-02,-1.363903097808361053e-02,1.607344001531600952e-01,-1.339450012892484665e-02,-7.683323323726654053e-02,8.058287203311920166e-02,-7.279738038778305054e-02,-1.008846089243888855e-01,1.314205229282379150e-01,-5.056327953934669495e-02,3.228183835744857788e-02,1.192511245608329773e-01,-9.447881951928138733e-03,2.487155236303806305e-02,6.517934799194335938e-02,4.485032334923744202e-02,-8.716028928756713867e-02,2.454177476465702057e-02,2.351597696542739868e-02,-1.395539194345474243e-02,4.221771284937858582e-02,-1.697187311947345734e-02,9.318398684263229370e-02,1.158225238323211670e-01,-9.542905539274215698e-02,4.540266469120979309e-02,6.570657342672348022e-02,-4.747029393911361694e-02,3.877367824316024780e-02,1.465653162449598312e-02,5.324774887412786484e-03,-8.813737332820892334e-02,1.876947586424648762e-03,3.799571469426155090e-02,-5.213124305009841919e-02,1.681833714246749878e-02
