-5.865675956010818481e-02,-6.537102907896041870e-02,-1.076896712183952332e-01,5.708495900034904480e-02,-1.655585765838623047e-01,1.639293581247329712e-01,9.852069616317749023e-02,-5.002293735742568970e-03,8.245539665222167969e-02,-8.048830553889274597e-03,4.781339690089225769e-02,-1.007659286260604858e-01,4.480217024683952332e-02,1.298233270645141602e-01,6.727372854948043823e-02,4.313196614384651184e-02,2.681512944400310516e-02,-1.939426660537719727e-01,2.867212332785129547e-02,-1.315634697675704956e-01,5.195851624011993408e-02,-2.601258829236030579e-02,4.042439162731170654e-02,7.079324126243591309e-02,1.932180114090442657e-02,1.467892825603485107e-01,1.100374758243560791e-01,-3.070702590048313141e-02,-1.332938671112060547e-01,-3.995369747281074524e-02,-1.730939140543341637e-03,-1.130588054656982422e-01,-2.186375437304377556e-03,-4.294908419251441956e-02,-6.266589462757110596e-02,-5.015658959746360779e-02,-1.461469680070877075e-01,1.158777810633182526e-02,2.325310930609703064e-02,-7.148196548223495483e-02,6.036400794982910156e-02,1.433953493833541870e-01,1.381562948226928711e-01,-1.842562556266784668e-01,-1.824951469898223877e-01
2.964721992611885071e-03,-7.525817304849624634e-02,1.279219537973403931e-01,-3.409681096673011780e-02,-2.763538062572479248e-02,-1.316291838884353638e-01,7.706915587186813354e-02,1.399535983800888062e-01,2.604520320892333984e-02,-6.974834203720092773e-02,1.119677871465682983e-01,4.433864355087280273e-02,-1.864034123718738556e-02,1.061944290995597839e-01,-4.266491904854774475e-02,1.173482555896043777e-02,-4.245596751570701599e-02,-6.649316847324371338e-02,2.052326351404190063e-01,1.833712011575698853e-01,-1.749837994575500488e-01,9.329898282885551453e-03,5.802239477634429932e-02,1.181828323751688004e-02,-2.547076530754566193e-02,-9.602554491721093655e-04,-1.161689832806587219e-01,-3.089662641286849976e-02,5.117689818143844604e-02,-9.557279199361801147e-02,-1.043424382805824280e-01,-1.719437539577484131e-02,7.974578440189361572e-02,-1.350807696580886841e-01,-2.032819092273712158e-01,2.605938352644443512e-02,-2.305560708045959473e-01,-4.358235001564025879e-02,-1.887813396751880646e-02,-1.762204021215438843e-01,4.633536562323570251e-02,-9.888317435979843140e-03,-2.483851611614227295e-01,-2.600505482405424118e-03,-1.237905547022819519e-01
-2.934998273849487305e-02,7.928549498319625854e-02,-1.152774021029472351e-01,-9.329544007778167725e-02,-1.467135995626449585e-01,4.440109804272651672e-02,-4.178037866950035095e-03,4.782062768936157227e-02,-8.202155679464340210e-02,-1.193824037909507751e-01,1.158297434449195862e-01,3.064317256212234497e-02,-3.095761686563491821e-02,1.293476223945617676e-01,-3.588283434510231018e-02,-1.252390444278717041e-01,-1.448075324296951294e-01,-4.075466096401214600e-02,1.203537136316299438e-01,-2.876626253128051758e-01,-7.617880403995513916e-02,-6.886155158281326294e-02,5.228783562779426575e-02,-7.901976257562637329e-02,-1.085896342992782593e-01,-1.612429320812225342e-02,-5.779182165861129761e-02,5.887430533766746521e-02,6.225058436393737793e-02,1.216940023005008698e-02,2.890649437904357910e-02,-1.611747592687606812e-01,-1.274533718824386597e-01,-1.248708460479974747e-02,5.334825441241264343e-02,-2.595634199678897858e-02,1.086725387722253799e-02,2.011534869670867920e-01,8.886027336120605469e-02,-3.858927637338638306e-02,2.458284236490726471e-02,7.853395491838455200e-02,-4.097555205225944519e-02,2.369065955281257629e-02,1.081666070967912674e-02
2.561227791011333466e-02,6.284470856189727783e-02,8.786570280790328979e-03,-8.402945846319198608e-02,5.126665160059928894e-02,-1.702995747327804565e-01,-2.520430646836757660e-02,-1.971632093191146851e-01,2.825178205966949463e-02,4.507875535637140274e-03,-6.659416109323501587e-02,4.931963235139846802e-02,-1.280199289321899414e-01,2.338936924934387207e-01,-1.276170369237661362e-02,5.055481195449829102e-02,2.731311321258544922e-02,1.794970780611038208e-01,-6.529918313026428223e-02,2.334406599402427673e-04,8.980699628591537476e-02,4.839747399091720581e-02,1.480890661478042603e-01,1.019955575466156006e-01,-7.415851578116416931e-03,1.918247640132904053e-01,3.042254038155078888e-02,4.004924371838569641e-02,2.030817270278930664e-01,-1.941960602998733521e-01,-3.778113797307014465e-02,-8.355696685612201691e-03,-5.654900148510932922e-02,1.122982949018478394e-01,7.201648503541946411e-02,-2.635456621646881104e-02,-1.643971540033817291e-02,1.249877586960792542e-01,-2.140497323125600815e-03,1.517686843872070312e-01,1.154382824897766113e-01,-3.034254163503646851e-02,1.866200752556324005e-02,1.358358114957809448e-01,2.881248947232961655e-04
-6.037837266921997070e-02,-7.194135338068008423e-03,-4.783622547984123230e-02,-1.488168686628341675e-01,8.722621947526931763e-02,-2.554314024746417999e-02,1.281309314072132111e-02,-7.309342175722122192e-02,-5.767835304141044617e-02,8.111692965030670166e-03,1.299636662006378174e-01,-9.661667048931121826e-02,-9.169244766235351562e-02,1.279544830322265625e-01,2.203782834112644196e-02,7.727218419313430786e-02,-4.907526075839996338e-02,-1.528989821672439575e-01,8.568976074457168579e-02,-7.190699875354766846e-02,4.524055495858192444e-02,9.064697474241256714e-02,-9.825624525547027588e-02,-1.113176569342613220e-01,-5.926270410418510437e-02,-5.988854914903640747e-02,-4.592883959412574768e-02,4.724935069680213928e-02,-4.937527701258659363e-02,-5.274255201220512390e-02,1.173003204166889191e-02,8.861178159713745117e-02,8.721710741519927979e-02,-1.153868064284324646e-01,-6.570149958133697510e-02,1.418970804661512375e-02,-9.316938370466232300e-02,8.511422574520111084e-02,-1.400920003652572632e-01,2.332492470741271973e-01,-9.442316740751266479e-02,1.179564446210861206e-01,-8.181911706924438477e-02,-7.223165780305862427e-02,1.637752866372466087e-03
9.324631839990615845e-02,-8.174569159746170044e-02,1.926708780229091644e-02,-1.206808909773826599e-01,-5.004700645804405212e-02,-1.149473190307617188e-01,3.967039287090301514e-02,-2.302406281232833862e-01,1.951298862695693970e-02,-5.192186310887336731e-02,3.646229393780231476e-03,1.317409873008728027e-01,-2.046908885240554810e-01,3.757153451442718506e-02,8.212891221046447754e-02,3.621940314769744873e-02,5.104240030050277710e-02,1.440014038234949112e-02,-5.988260731101036072e-02,3.395082429051399231e-02,1.553413271903991699e-01,2.976979501545429230e-02,1.003868319094181061e-02,-5.146529152989387512e-02,1.542848646640777588e-01,-2.658162824809551239e-02,1.752874404191970825e-01,-7.555633783340454102e-02,-7.114762812852859497e-02,-2.710013883188366890e-03,-2.185691446065902710e-01,-1.409653723239898682e-01,1.382183469831943512e-02,-2.971724839881062508e-03,7.395584136247634888e-02,-2.076988071203231812e-01,6.317660212516784668e-02,6.700687110424041748e-02,4.001128254458308220e-04,7.001013495028018951e-03,-8.038244396448135376e-02,-2.211247682571411133e-01,3.111558966338634491e-02,1.179497409611940384e-02,5.883120372891426086e-02
3.500931337475776672e-02,-4.669064283370971680e-02,4.459732770919799805e-02,4.772477783262729645e-03,-5.352704972028732300e-02,-6.469049304723739624e-02,-5.786808207631111145e-02,5.992529168725013733e-02,-2.092548757791519165e-01,3.225185349583625793e-02,1.082691177725791931e-02,1.321584731340408325e-01,2.248132973909378052e-01,7.075116783380508423e-02,-3.946862742304801941e-02,6.933275610208511353e-02,1.746224611997604370e-02,-1.656000912189483643e-01,-3.056875243782997131e-02,1.404262930154800415e-01,-7.858064770698547363e-02,-4.205059260129928589e-02,6.326483935117721558e-02,-2.813324928283691406e-01,4.951094090938568115e-02,-4.408248141407966614e-02,-2.372235059738159180e-02,1.033415421843528748e-01,-9.823398292064666748e-02,-9.191407263278961182e-02,-1.273535843938589096e-02,-1.053543537855148315e-01,1.358460038900375366e-01,8.590197563171386719e-02,-5.397294089198112488e-02,7.165077328681945801e-02,-1.486836373805999756e-01,-1.081806421279907227e-01,-8.854082971811294556e-02,6.133451592177152634e-03,2.307477965950965881e-02,-7.839781045913696289e-02,1.389349400997161865e-01,-1.580540835857391357e-02,-3.828524425625801086e-02
2.783268392086029053e-01,-2.436955273151397705e-02,-1.235265359282493591e-01,7.262066006660461426e-02,-4.667750373482704163e-02,-1.849841326475143433e-01,-7.533407211303710938e-02,-1.401533605530858040e-03,1.095795184373855591e-01,-2.647457271814346313e-02,4.314101859927177429e-02,-1.055951938033103943e-01,-9.915944933891296387e-02,-1.710728853940963745e-01,-6.520396471023559570e-02,-7.969678938388824463e-02,8.690008521080017090e-02,1.084560975432395935e-01,-6.662649661302566528e-02,-1.390413045883178711e-01,-1.853829436004161835e-02,4.993831366300582886e-02,-1.625703424215316772e-01,-5.432025343179702759e-02,-5.809082090854644775e-02,-1.287165135145187378e-01,-1.130058243870735168e-01,-4.154876619577407837e-02,-1.062036231160163879e-01,1.092695370316505432e-01,-1.032954901456832886e-01,-1.222373470664024353e-01,4.904520139098167419e-02,1.404215246438980103e-01,-1.327494680881500244e-01,-3.171595558524131775e-02,2.919471822679042816e-02,-2.923241117969155312e-03,-1.886312104761600494e-02,-1.936864554882049561e-01,1.848823390901088715e-02,-1.256940513849258423e-01,-3.166519105434417725e-02,-4.263652861118316650e-02,-1.133221089839935303e-01
-2.406022697687149048e-02,-1.032379046082496643e-01,-3.692957013845443726e-02,1.712699532508850098e-01,-2.850183285772800446e-02,-6.105076149106025696e-02,9.130169451236724854e-02,1.624369025230407715e-01,1.302610337734222412e-01,-1.353627294301986694e-01,5.521018058061599731e-02,2.618621885776519775e-01,-4.834602773189544678e-02,-5.252617225050926208e-02,7.043234258890151978e-02,1.750604808330535889e-01,-2.385465241968631744e-02,-1.282229125499725342e-01,-3.890595212578773499e-02,7.091714441776275635e-02,8.668441325426101685e-02,-4.948478192090988159e-02,-4.181217029690742493e-02,2.705265022814273834e-02,-1.505107432603836060e-01,3.844676166772842407e-02,2.593646347522735596e-01,-1.717917770147323608e-01,-7.368657737970352173e-02,1.244930699467658997e-01,7.945410907268524170e-04,-1.709721237421035767e-01,1.331991255283355713e-01,-4.422982409596443176e-02,2.032997161149978638e-01,4.968590661883354187e-02,1.493580639362335205e-02,-2.188737839460372925e-01,-2.170806564390659332e-02,-1.613477803766727448e-02,1.344044953584671021e-01,-5.810073018074035645e-02,-5.574188753962516785e-02,-5.192721635103225708e-02,-7.043145596981048584e-02
-3.251373022794723511e-02,1.386470049619674683e-01,-2.567786872386932373e-01,-8.452226221561431885e-02,2.330831736326217651e-01,-8.871714025735855103e-02,3.497426956892013550e-02,-1.469332128763198853e-01,-2.942167967557907104e-02,7.918635755777359009e-02,8.208480477333068848e-02,5.261161178350448608e-02,1.379714459180831909e-01,5.298483185470104218e-03,-4.750257730484008789e-02,2.022583410143852234e-02,2.013449966907501221e-01,-9.588825702667236328e-02,1.999999803956598043e-04,8.931349962949752808e-03,-1.727235615253448486e-01,2.585123181343078613e-01,1.058134064078330994e-01,-7.708704471588134766e-02,1.434873491525650024e-01,-1.816293150186538696e-01,6.812484003603458405e-03,3.394341841340065002e-02,3.737434372305870056e-02,-7.433931529521942139e-02,-1.041557863354682922e-01,-2.989391237497329712e-02,6.192349642515182495e-02,4.687305539846420288e-02,1.269425749778747559e-01,-8.006116747856140137e-02,1.361039131879806519e-01,1.970817446708679199e-01,-4.078785330057144165e-02,-9.019750356674194336e-02,7.184805721044540405e-02,-7.036361843347549438e-02,-1.085041761398315430e-01,4.027016088366508484e-02,4.523426666855812073e-02
4.053744301199913025e-02,6.469392031431198120e-02,-2.800912037491798401e-02,-4.841933399438858032e-02,-4.018466547131538391e-02,1.343027800321578979e-01,-1.328431963920593262e-01,-1.470159590244293213e-01,6.720206141471862793e-02,1.742058098316192627e-01,5.914890766143798828e-02,1.069101393222808838e-01,-9.369376301765441895e-02,-3.832453861832618713e-02,5.846947059035301208e-02,-6.962145119905471802e-02,1.683267205953598022e-01,-1.531132161617279053e-01,-1.202571019530296326e-01,5.787177756428718567e-02,-8.508129976689815521e-03,-1.716652065515518188e-01,1.048756912350654602e-01,-5.942606180906295776e-02,1.220121309161186218e-01,9.425302967429161072e-03,-1.180311813950538635e-01,7.338214665651321411e-02,-2.399920485913753510e-02,-1.097580939531326294e-01,-8.579406887292861938e-02,8.326804637908935547e-02,3.609072044491767883e-02,9.597894549369812012e-02,1.298818886280059814e-01,-1.220412477850914001e-01,-6.858523935079574585e-02,-9.886627644300460815e-02,1.595020527020096779e-03,1.101670190691947937e-01,-2.138045281171798706e-01,6.525256484746932983e-02,-5.257001612335443497e-03,-1.228284612298011780e-01,1.123656108975410461e-01
-1.013419684022665024e-02,-8.554386347532272339e-02,-1.985982656478881836e-01,-2.197241038084030151e-02,-5.651072598993778229e-03,-3.979209065437316895e-02,1.141167990863323212e-02,-5.210883170366287231e-02,-1.406989544630050659e-01,1.800511777400970459e-01,-1.235433816909790039e-01,-1.474409103393554688e-01,-2.013888955116271973e-01,1.867335736751556396e-01,-3.329882398247718811e-02,-1.388614438474178314e-02,-1.153026893734931946e-01,-3.940639551728963852e-03,-2.898412756621837616e-02,-2.084047794342041016e-01,-8.595813810825347900e-02,-1.378111094236373901e-01,7.247522938996553421e-03,6.476323306560516357e-02,4.655089601874351501e-02,-4.018691927194595337e-02,3.466477617621421814e-02,1.001136228442192078e-01,-1.372702121734619141e-01,6.846551783382892609e-03,-3.408139455132186413e-04,-1.000676490366458893e-02,1.141416560858488083e-02,-2.414833521470427513e-03,-6.122804060578346252e-02,1.295384317636489868e-01,-1.069812327623367310e-01,1.374581158161163330e-01,8.493735641241073608e-02,2.465695701539516449e-02,2.076281979680061340e-02,-6.872487068176269531e-02,8.311719447374343872e-02,2.489800378680229187e-02,3.715647384524345398e-02
6.860804557800292969e-02,4.345572739839553833e-02,-8.361519128084182739e-02,-3.167626261711120605e-02,7.410635799169540405e-02,6.164605729281902313e-03,-8.432704955339431763e-02,-1.026951521635055542e-02,-8.340951800346374512e-02,1.152502074837684631e-01,1.458142418414354324e-02,1.595143675804138184e-01,2.838463708758354187e-02,1.144706457853317261e-01,-2.273183874785900116e-02,6.379849463701248169e-02,7.618959248065948486e-02,1.514294892549514771e-01,-1.221384555101394653e-01,-5.956994742155075073e-02,-2.954510599374771118e-02,1.593910753726959229e-01,5.601258948445320129e-02,-1.329047232866287231e-01,-1.226531267166137695e-01,-4.766792804002761841e-02,3.263445571064949036e-02,3.867008537054061890e-02,8.611533045768737793e-02,-9.073469787836074829e-02,-1.590080857276916504e-01,-7.205487787723541260e-02,-1.352174580097198486e-01,3.788263350725173950e-02,1.371616963297128677e-02,1.931926012039184570e-01,-1.505325138568878174e-01,1.190146198496222496e-03,2.709398791193962097e-02,9.584807604551315308e-02,1.255247090011835098e-02,1.051395237445831299e-01,-5.256325937807559967e-03,1.319639831781387329e-01,3.337117657065391541e-02
-5.525012966245412827e-03,-1.325883995741605759e-02,-4.300725087523460388e-02,1.079745143651962280e-01,-1.715067923069000244e-01,-4.084950312972068787e-02,-1.163227781653404236e-01,-4.221126809716224670e-02,-3.646561130881309509e-02,2.848862856626510620e-02,-3.117611259222030640e-02,2.830129265785217285e-01,1.190760657191276550e-01,1.436273455619812012e-01,2.140332572162151337e-02,8.932135999202728271e-02,1.352370083332061768e-01,-4.422530066221952438e-03,4.510593786835670471e-02,2.333437800407409668e-01,3.868283331394195557e-02,-3.037248551845550537e-01,1.144219562411308289e-02,1.313087716698646545e-02,-8.345428854227066040e-02,-4.024071246385574341e-02,2.269104719161987305e-01,-1.082592830061912537e-01,2.103432416915893555e-01,1.158066242933273315e-01,-1.214996650815010071e-01,1.174791306257247925e-01,-3.571816161274909973e-02,-7.682868279516696930e-03,-1.601861566305160522e-01,6.489099562168121338e-02,-1.909962147474288940e-01,1.215305849909782410e-01,-1.330069079995155334e-02,-9.724298492074012756e-03,1.941401138901710510e-02,2.179078571498394012e-02,9.420018643140792847e-02,8.253468573093414307e-02,-1.750336773693561554e-02
3.000280447304248810e-02,-2.499338798224925995e-02,2.008707635104656219e-02,3.152601048350334167e-02,-2.203930914402008057e-02,-8.980135433375835419e-03,2.480296790599822998e-02,-4.431512206792831421e-02,6.927637010812759399e-02,1.621378213167190552e-01,1.490398030728101730e-02,2.127265036106109619e-01,6.817480176687240601e-02,-4.698746651411056519e-02,7.620991766452789307e-02,-1.186239197850227356e-01,-1.649172753095626831e-01,6.264744699001312256e-02,-6.684842705726623535e-02,1.506412774324417114e-01,-2.364923618733882904e-02,-7.850152254104614258e-02,1.780940741300582886e-01,6.435773521661758423e-02,-2.316986583173274994e-02,1.616821624338626862e-02,-2.300032880157232285e-03,-5.290046334266662598e-02,3.237818926572799683e-02,1.724556088447570801e-01,-7.184688001871109009e-02,-2.623924985527992249e-02,5.186519771814346313e-02,-2.729819243540987372e-05,-2.044718563556671143e-01,-1.608023345470428467e-01,-8.719978481531143188e-02,-8.909187465906143188e-02,-4.660663381218910217e-02,-2.340664267539978027e-01,-7.969623059034347534e-02,9.218300133943557739e-02,-3.798934519290924072e-01,-1.166853960603475571e-02,1.237461715936660767e-02
