3.254578216001391411e-03,-1.236442625522613525e-01,-8.083585649728775024e-02,-2.975336275994777679e-02,-4.110335931181907654e-02,3.580445423722267151e-02,1.539522707462310791e-01,-1.011305525898933411e-01,-1.605968624353408813e-01,1.643380522727966309e-01,2.322500757873058319e-02,-3.124237991869449615e-02,-5.942764133214950562e-02,-7.442664355039596558e-02,-7.044044137001037598e-02,4.585593938827514648e-02,3.324744105339050293e-02,3.052177093923091888e-02,5.453331768512725830e-02,2.434360049664974213e-02,-5.957476329058408737e-03,-1.542320847511291504e-02,-2.366527169942855835e-02,-1.806544326245784760e-02,-6.673865765333175659e-02,-5.004899576306343079e-02,-1.473246235400438309e-02,-1.325788944959640503e-01,-3.049063682556152344e-02,1.224748208187520504e-03,-2.287540398538112640e-02,2.222556248307228088e-02,9.417197108268737793e-02,1.708065569400787354e-01,7.796570658683776855e-02,1.075281277298927307e-01,4.730331525206565857e-02,-7.567552477121353149e-02,-2.567536570131778717e-02,-1.181945204734802246e-01,9.991639852523803711e-02,1.344123780727386475e-01,1.133061945438385010e-01,5.887104943394660950e-02,-6.175411492586135864e-02
1.496409773826599121e-01,4.830335080623626709e-02,-9.212327748537063599e-02,-3.632129728794097900e-02,5.006683245301246643e-02,-1.301932148635387421e-02,9.765376895666122437e-02,-1.520958822220563889e-02,-2.178001776337623596e-02,5.128529295325279236e-02,7.612831145524978638e-02,8.681936562061309814e-02,-1.032168194651603699e-01,-5.651767551898956299e-02,2.760915644466876984e-02,-8.576112240552902222e-02,6.816606223583221436e-02,-7.903810590505599976e-02,2.269304916262626648e-02,1.086557582020759583e-01,-1.487158425152301788e-02,3.639744594693183899e-02,-1.779702678322792053e-02,3.946581389755010605e-03,1.623670756816864014e-01,-1.774880290031433105e-02,4.424108192324638367e-02,1.357611548155546188e-02,-2.132814005017280579e-02,-4.941255599260330200e-02,-1.946540735661983490e-02,1.526566445827484131e-01,1.813505589962005615e-02,-6.885209679603576660e-02,2.525974763557314873e-03,-5.659610405564308167e-02,-1.267672330141067505e-01,-5.836844071745872498e-02,-1.172669082880020142e-01,4.563773423433303833e-02,-7.674138247966766357e-02,4.773810878396034241e-02,2.345189265906810760e-02,4.104612395167350769e-03,4.375425633043050766e-03
3.633301705121994019e-02,1.614075154066085815e-02,1.270250231027603149e-01,1.400822997093200684e-01,6.346658803522586823e-03,7.285591214895248413e-02,-1.231261938810348511e-01,1.231057420372962952e-01,5.860146880149841309e-02,-1.494450569152832031e-01,8.923722803592681885e-02,-1.431427299976348877e-01,7.704367488622665405e-02,-4.862124472856521606e-02,-2.116910554468631744e-02,-6.760446727275848389e-02,2.669841051101684570e-02,-5.601403489708900452e-02,-1.224270462989807129e-01,7.498635351657867432e-02,9.275569021701812744e-02,-3.596216812729835510e-02,-1.908749458380043507e-03,-7.182646542787551880e-02,-1.265827864408493042e-01,9.186944924294948578e-03,5.416858941316604614e-03,-1.525056432001292706e-03,2.076131701469421387e-01,8.068502694368362427e-02,9.896825253963470459e-02,5.159216374158859253e-02,1.312034130096435547e-01,5.682252719998359680e-02,5.880761519074440002e-02,4.561221227049827576e-02,3.318138420581817627e-03,-2.649401128292083740e-02,-3.469808492809534073e-03,-4.346115887165069580e-02,-6.777748465538024902e-03,7.345303148031234741e-02,5.642843991518020630e-02,-5.346529558300971985e-02,7.438165694475173950e-02
-3.779639489948749542e-03,-5.297322943806648254e-02,2.223703078925609589e-02,5.650676041841506958e-02,6.285965791903436184e-04,-1.923820003867149353e-02,6.822802592068910599e-03,1.549332290887832642e-01,1.363261602818965912e-02,4.280026629567146301e-02,3.738785907626152039e-02,-1.610355637967586517e-02,1.890807412564754486e-02,2.833946608006954193e-02,-6.961910426616668701e-02,-1.205705627799034119e-01,3.144188970327377319e-02,-6.475823465734720230e-03,-1.144727692008018494e-01,7.379550486803054810e-02,-3.687566518783569336e-02,1.227940246462821960e-01,1.488818880170583725e-02,-5.558974575251340866e-03,-1.363479793071746826e-01,1.704656779766082764e-01,-3.921153396368026733e-02,-1.988183148205280304e-02,3.226203098893165588e-02,1.142957285046577454e-01,9.721516072750091553e-02,-1.905972063541412354e-01,-1.617131754755973816e-02,-9.784071147441864014e-02,2.667822688817977905e-02,-3.290244191884994507e-02,-9.932795912027359009e-02,-9.834193624556064606e-03,-8.566267788410186768e-02,9.511514566838741302e-03,-3.559204563498497009e-02,-2.407169714570045471e-02,-7.579554617404937744e-02,3.618430718779563904e-02,-3.199066594243049622e-02
5.377577152103185654e-03,-3.083579055964946747e-02,-8.642383664846420288e-02,-8.357004821300506592e-02,-1.498829722404479980e-01,4.907059296965599060e-02,-1.071045473217964172e-01,-5.888367816805839539e-02,-1.184931248426437378e-01,1.182728931307792664e-01,1.094747856259346008e-01,-3.354588150978088379e-02,-1.626065522432327271e-01,1.427454948425292969e-01,5.320098996162414551e-02,5.946717411279678345e-02,3.071673586964607239e-02,8.206883445382118225e-03,1.312917321920394897e-01,-6.998731289058923721e-03,5.357665009796619415e-03,-1.134320795536041260e-01,-6.654732674360275269e-02,-1.929371058940887451e-01,-6.470618303865194321e-03,-8.352971635758876801e-03,7.737080007791519165e-02,3.506781533360481262e-03,-5.288318544626235962e-02,-6.694074720144271851e-02,-1.108049154281616211e-01,7.360213249921798706e-02,9.095053374767303467e-02,-1.124999597668647766e-01,-6.659334525465965271e-03,5.906883254647254944e-02,2.325203083455562592e-02,-4.475196078419685364e-02,-3.803924471139907837e-02,-4.140210524201393127e-02,-3.758081048727035522e-02,2.349855005741119385e-02,-5.604095384478569031e-02,-1.083729490637779236e-01,-1.019543688744306564e-02
1.372979730367660522e-01,-6.743339821696281433e-03,-4.320764914155006409e-02,5.052256584167480469e-02,-8.364220708608627319e-02,5.086878314614295959e-02,4.268918558955192566e-02,-9.818319976329803467e-02,-6.337748467922210693e-02,-1.952065974473953247e-01,7.640125602483749390e-02,-1.032282933592796326e-01,-4.838074371218681335e-02,8.329486846923828125e-02,6.020440161228179932e-02,-3.321915119886398315e-02,1.278437487781047821e-02,-3.858587518334388733e-02,-9.822679683566093445e-03,-2.664638496935367584e-02,6.877925246953964233e-02,-4.024380072951316833e-02,-4.099811241030693054e-02,-1.023506447672843933e-01,4.091753810644149780e-02,-2.046514116227626801e-02,3.381121903657913208e-02,-4.135710746049880981e-02,1.826207153499126434e-02,-1.406548619270324707e-01,2.392767369747161865e-02,-4.328997433185577393e-02,1.024789884686470032e-01,1.018554121255874634e-01,-3.644037246704101562e-02,4.626739025115966797e-02,-2.405349398031830788e-03,-5.132795870304107666e-02,9.476920217275619507e-02,-1.330573558807373047e-01,-6.054434925317764282e-02,-2.965191565454006195e-02,7.998760044574737549e-02,-2.865276299417018890e-02,-5.011923983693122864e-02
-8.436493575572967529e-02,1.367877274751663208e-01,-8.070781826972961426e-02,4.629686474800109863e-02,-2.707326412200927734e-02,2.924203686416149139e-02,-4.894345998764038086e-02,2.161643654108047485e-02,1.156665012240409851e-01,-6.355018820613622665e-03,6.785700470209121704e-02,1.017355173826217651e-02,3.487105295062065125e-02,-1.106250435113906860e-01,-1.594755649566650391e-01,4.528935998678207397e-02,-1.427826732397079468e-01,-1.767661869525909424e-01,5.885853618383407593e-02,-7.268352806568145752e-02,-7.943048328161239624e-02,3.396845608949661255e-02,8.640970103442668915e-03,6.478951126337051392e-02,8.973178267478942871e-02,-3.793960437178611755e-02,-7.568411529064178467e-03,-1.625092476606369019e-01,4.735760856419801712e-03,-3.433296829462051392e-02,2.759339287877082825e-02,1.143163368105888367e-01,1.431257370859384537e-02,-1.119605079293251038e-02,-2.078855410218238831e-03,-4.447678476572036743e-02,-4.740107432007789612e-02,-1.054921597242355347e-01,6.446426361799240112e-02,5.953396111726760864e-02,-4.846701771020889282e-02,-1.565651968121528625e-02,-6.088224053382873535e-02,1.020064353942871094e-01,1.522115711122751236e-02
1.724570058286190033e-02,6.644494831562042236e-02,-1.878389529883861542e-02,-1.403652727603912354e-01,8.313861675560474396e-03,7.582351565361022949e-02,-1.181798279285430908e-01,-2.757346257567405701e-02,-8.485955186188220978e-03,6.602060794830322266e-02,1.036992892622947693e-01,-5.821356177330017090e-02,-1.312673985958099365e-01,-9.956918656826019287e-03,1.019443422555923462e-01,1.744640059769153595e-02,-8.539072424173355103e-02,3.750087320804595947e-02,1.219644676893949509e-02,3.892310336232185364e-02,4.142119549214839935e-03,6.113210693001747131e-02,-4.055685922503471375e-02,-9.651391953229904175e-02,2.291111089289188385e-02,-1.641030907630920410e-01,-4.625010862946510315e-02,-9.195680916309356689e-02,1.372114382684230804e-02,-3.022867254912853241e-02,1.021270230412483215e-01,1.594332233071327209e-02,-4.542122781276702881e-02,-1.341373324394226074e-01,-1.117883063852787018e-02,4.327457770705223083e-02,-1.053846478462219238e-01,6.995960604399442673e-03,1.927177459001541138e-01,1.838241890072822571e-02,1.006677523255348206e-01,-7.207322120666503906e-02,-4.506455734372138977e-02,9.489917010068893433e-02,3.926937654614448547e-02
9.215579181909561157e-02,1.766568399034440517e-03,8.856986463069915771e-02,8.349900692701339722e-02,-6.480740848928689957e-03,3.753066062927246094e-02,3.433742374181747437e-02,-1.175532583147287369e-02,1.411351747810840607e-02,1.138799563050270081e-01,1.167696714401245117e-02,-1.449377238750457764e-01,-3.493476286530494690e-02,1.087026856839656830e-02,1.552182883024215698e-01,3.459157422184944153e-02,8.920524269342422485e-02,6.567861884832382202e-02,4.718451201915740967e-02,-1.311500072479248047e-01,-2.872120030224323273e-02,-7.051338255405426025e-02,-2.443562261760234833e-02,-3.521656244993209839e-02,5.824870616197586060e-02,7.187830656766891479e-02,-1.355429142713546753e-01,9.010469913482666016e-02,1.337203085422515869e-01,-2.333270944654941559e-02,2.446209453046321869e-02,-1.297053694725036621e-01,-3.780218586325645447e-02,-6.828797608613967896e-02,1.925173914059996605e-03,-6.659612059593200684e-02,4.088995605707168579e-02,4.177589714527130127e-02,5.442077293992042542e-02,1.932954601943492889e-02,3.374502062797546387e-02,9.718430787324905396e-02,5.834893882274627686e-02,-4.009101539850234985e-02,2.236545458436012268e-02
-1.819845885038375854e-01,-4.979646205902099609e-02,-5.365867912769317627e-02,-5.165609344840049744e-02,5.200183391571044922e-02,2.178600616753101349e-02,8.537459373474121094e-02,9.328304231166839600e-02,-2.277303254231810570e-03,-6.303112953901290894e-02,-5.406015738844871521e-02,-1.662305369973182678e-02,-1.344995293766260147e-02,-1.996806450188159943e-02,2.925317920744419098e-02,-3.289866447448730469e-02,-3.605324029922485352e-02,-7.891439646482467651e-02,1.534966975450515747e-01,2.716029062867164612e-03,1.177205122075974941e-04,-3.644722327589988708e-02,-3.585667535662651062e-02,3.595959022641181946e-02,9.616903960704803467e-03,-9.375780820846557617e-02,-1.240493822842836380e-02,-1.219364777207374573e-01,3.504277020692825317e-02,-4.493986722081899643e-03,5.287233740091323853e-03,5.962781608104705811e-02,-3.352881595492362976e-02,-1.678559184074401855e-02,-1.974353194236755371e-02,8.116827905178070068e-02,3.772367164492607117e-02,-9.714565239846706390e-03,9.746084921061992645e-03,-2.820308506488800049e-02,-6.403554975986480713e-02,2.304197289049625397e-02,-2.657500281929969788e-02,-5.098613910377025604e-03,-1.943188346922397614e-02
3.062687255442142487e-02,-9.242292493581771851e-02,2.612798474729061127e-02,9.119243174791336060e-02,7.133173942565917969e-02,-1.173943839967250824e-02,2.022144757211208344e-02,-1.251290645450353622e-02,-4.785314202308654785e-02,6.414697319269180298e-02,9.177029877901077271e-02,-8.620874583721160889e-02,5.976156890392303467e-02,-6.395459175109863281e-02,-2.044499665498733521e-01,8.925879001617431641e-02,-7.949149608612060547e-02,4.029845818877220154e-02,3.248060867190361023e-02,-7.729654014110565186e-02,1.388682872056961060e-01,5.250304192304611206e-02,-1.237426772713661194e-01,-8.127025328576564789e-03,-2.149043790996074677e-02,-1.870853602886199951e-01,1.015352383255958557e-01,-1.733903735876083374e-01,-1.185219734907150269e-02,3.330168873071670532e-02,7.035951316356658936e-02,-4.016630351543426514e-02,-7.152555137872695923e-02,-5.576948076486587524e-02,-7.149320095777511597e-02,-7.262325286865234375e-02,-1.738505810499191284e-02,3.174699097871780396e-02,-3.941316902637481689e-02,-3.075348585844039917e-02,4.928991943597793579e-02,5.625245720148086548e-02,-3.792415559291839600e-02,3.615492209792137146e-02,9.751462936401367188e-02
1.859445720911026001e-01,6.960912793874740601e-02,6.395656615495681763e-02,4.351045191287994385e-02,-1.949453912675380707e-02,1.682179570198059082e-01,1.512265503406524658e-01,-7.307462394237518311e-02,-7.825227826833724976e-02,1.252009160816669464e-02,-1.403532084077596664e-02,-6.991422176361083984e-02,8.198861032724380493e-02,8.292512595653533936e-02,3.889907523989677429e-02,4.768504947423934937e-02,3.692333027720451355e-02,-5.644129216670989990e-02,-1.015353575348854065e-01,-8.493635058403015137e-02,-1.123991459608078003e-01,1.219635736197233200e-02,3.399164602160453796e-02,7.438685745000839233e-02,-7.383533567190170288e-02,4.150286689400672913e-02,5.863231047987937927e-02,1.827245764434337616e-02,-3.040469437837600708e-02,1.656003482639789581e-02,-3.443273250013589859e-03,4.358085244894027710e-02,1.812811358831822872e-03,-3.695133700966835022e-02,4.318724572658538818e-02,7.947451621294021606e-02,3.597765415906906128e-02,-9.388509392738342285e-02,-4.427690804004669189e-02,3.647851757705211639e-03,-4.101999104022979736e-02,1.248150318861007690e-01,-9.005515836179256439e-03,-1.281879395246505737e-01,3.019027598202228546e-02
-2.130170315504074097e-01,6.515555083751678467e-02,-4.824175033718347549e-03,7.110890932381153107e-03,-8.273375034332275391e-02,-2.980334870517253876e-02,-1.408612132072448730e-01,-1.776376552879810333e-02,4.181680828332901001e-02,-4.089139029383659363e-02,3.695246577262878418e-02,4.557697474956512451e-02,1.540132798254489899e-02,3.729853406548500061e-02,-7.434952259063720703e-02,7.246626168489456177e-02,2.764711156487464905e-02,-4.139175172895193100e-03,1.615279354155063629e-02,-6.646309047937393188e-02,1.162932161241769791e-02,-4.391855373978614807e-02,-4.286659136414527893e-02,-1.293381955474615097e-02,9.507632255554199219e-02,2.058848366141319275e-02,-3.637432679533958435e-02,2.552876621484756470e-02,4.804012924432754517e-02,-3.128153458237648010e-02,-3.466950729489326477e-02,1.115688011050224304e-01,6.268481910228729248e-02,-1.113704741001129150e-01,-4.796077497303485870e-03,-3.686297684907913208e-02,6.140104308724403381e-02,-1.118629984557628632e-02,-3.963560983538627625e-02,2.421446843072772026e-03,-3.979332000017166138e-02,7.692615687847137451e-02,3.474792093038558960e-02,1.440094113349914551e-01,3.828819841146469116e-02
1.274256110191345215e-01,-1.001130566000938416e-01,4.716428369283676147e-02,1.173466909676790237e-03,-5.304996389895677567e-03,1.884497888386249542e-02,-9.936084039509296417e-03,-1.667592301964759827e-02,-3.211672604084014893e-02,-2.016719244420528412e-02,1.126709431409835815e-01,1.181356515735387802e-02,6.931109726428985596e-02,-5.090977251529693604e-02,-2.925546839833259583e-02,1.164552383124828339e-02,-6.748252362012863159e-02,-6.043289601802825928e-02,-9.026775509119033813e-02,3.395950049161911011e-02,-6.999214738607406616e-02,-8.334805071353912354e-02,4.842212051153182983e-02,1.208712011575698853e-01,5.943733453750610352e-02,1.281600594520568848e-01,7.677098363637924194e-02,-5.179353803396224976e-02,-4.658543318510055542e-02,7.041915506124496460e-02,-1.263569444417953491e-01,1.209811656735837460e-03,8.010306209325790405e-02,-1.043291315436363220e-01,2.380206994712352753e-02,-6.925967335700988770e-02,2.737888135015964508e-02,-2.500504255294799805e-03,7.145215570926666260e-02,4.228934273123741150e-02,3.780632466077804565e-02,3.257331997156143188e-02,-2.586747109889984131e-01,-2.748299017548561096e-02,1.522059291601181030e-01
-1.578316390514373779e-01,-1.204553246498107910e-02,5.928074568510055542e-02,-7.665824890136718750e-02,8.662946522235870361e-02,3.866452723741531372e-02,-1.391796395182609558e-02,-2.445935830473899841e-02,1.022770330309867859e-01,8.000746369361877441e-02,3.693420812487602234e-02,1.696886122226715088e-02,-1.063823103904724121e-01,1.444687694311141968e-01,4.935905337333679199e-02,4.003304988145828247e-02,-5.157286301255226135e-02,1.655212044715881348e-02,-1.655506640672683716e-01,-1.994667947292327881e-02,-3.745293989777565002e-02,-2.611271291971206665e-02,-3.484326973557472229e-02,-2.643314935266971588e-02,-8.905836194753646851e-02,-2.428703196346759796e-02,-8.377395570278167725e-02,-3.668121248483657837e-02,-2.970146574079990387e-02,1.052313521504402161e-01,4.303249344229698181e-02,-1.661693900823593140e-01,-2.596697211265563965e-02,-6.375395506620407104e-02,4.349833726882934570e-02,-1.142662838101387024e-01,8.000256121158599854e-02,-3.414822742342948914e-03,-1.139368414878845215e-01,-4.654039221350103617e-04,1.234538629651069641e-01,7.372047752141952515e-02,-4.327810602262616158e-04,6.418900936841964722e-02,-1.760775037109851837e-02
1.398667972534894943e-02,-7.753473520278930664e-02,-1.623556166887283325e-01,-1.709441691637039185e-01,1.218723785132169724e-02,1.076642945408821106e-01,7.147292792797088623e-02,2.204001136124134064e-02,2.957399934530258179e-02,7.102156430482864380e-02,-2.619468234479427338e-02,-6.867386400699615479e-02,-6.544975936412811279e-02,-6.673337519168853760e-02,-1.088078916072845459e-01,-1.029307860881090164e-02,-1.173341460525989532e-02,-6.973700132220983505e-03,9.198518097400665283e-02,4.599669203162193298e-02,-3.639647737145423889e-02,-5.408158898353576660e-02,-6.209843978285789490e-02,-4.245711117982864380e-02,1.215288490056991577e-01,-1.183737814426422119e-01,1.655237823724746704e-01,-7.055045664310455322e-02,-1.467615552246570587e-02,2.821233868598937988e-02,-1.743449643254280090e-02,-8.533852547407150269e-02,8.093855343759059906e-03,1.595704630017280579e-02,4.944697767496109009e-02,-8.498612791299819946e-02,-8.104322850704193115e-02,-9.604624658823013306e-02,3.370302915573120117e-02,3.647172823548316956e-02,6.063745170831680298e-02,1.198856905102729797e-02,-2.024828456342220306e-02,7.765249907970428467e-02,8.679068088531494141e-02
