-6.660658866167068481e-02,1.296006143093109131e-01,-2.043147236108779907e-01,2.245648801326751709e-01,1.366573274135589600e-01,8.049216866493225098e-02,-4.996383562684059143e-02,1.874757260084152222e-01,-3.434097627177834511e-03,5.403054505586624146e-02,-4.463845491409301758e-02,-1.916373372077941895e-01,-1.461327522993087769e-01,4.271360486745834351e-02,-1.265692245215177536e-02,3.117374889552593231e-02,1.100693196058273315e-01,-1.007596217095851898e-02,4.516226798295974731e-02,4.123064130544662476e-02,-7.871327549219131470e-02,1.137278415262699127e-02,-9.505911916494369507e-02,-9.671755880117416382e-02,2.350201975787058473e-04,-1.383620053529739380e-01,-1.338606327772140503e-01,-3.467514365911483765e-02,1.073858067393302917e-01,-8.293014764785766602e-02,-2.545590512454509735e-02,-1.177385170012712479e-02,-1.273276843130588531e-02,-6.365490704774856567e-02,2.022789232432842255e-02,-7.213755697011947632e-02,-2.155034802854061127e-02,4.279610514640808105e-02,-1.111203879117965698e-01,5.056899040937423706e-03,8.908126503229141235e-02,-2.476553022861480713e-01,3.650749474763870239e-02,-1.957684606313705444e-01,1.925322413444519043e-01
1.154850870370864868e-01,2.460746765136718750e-01,-2.565824389457702637e-01,-1.079792752861976624e-01,1.613204739987850189e-02,-4.142323508858680725e-02,4.696954041719436646e-02,6.332286447286605835e-02,9.386350214481353760e-02,1.886769235134124756e-01,-1.666956841945648193e-01,4.080305248498916626e-02,1.254898309707641602e-01,3.444678336381912231e-02,1.182827875018119812e-01,-8.407454192638397217e-02,-1.446836143732070923e-01,-1.670124009251594543e-02,-5.588290467858314514e-02,1.651002764701843262e-01,1.451194733381271362e-01,-8.350200206041336060e-02,-2.208892442286014557e-02,1.139048021286725998e-02,1.531516462564468384e-01,3.198953717947006226e-02,-1.194848492741584778e-01,7.614538539201021194e-03,8.150663226842880249e-02,3.477744385600090027e-02,-1.794931888580322266e-01,-1.062015444040298462e-02,2.308044955134391785e-02,-4.393514990806579590e-02,6.453236937522888184e-02,8.077910542488098145e-02,4.293577000498771667e-02,9.684152901172637939e-02,-1.173042207956314087e-01,-6.250056624412536621e-02,9.127258509397506714e-02,-1.476785242557525635e-01,5.184381455183029175e-02,1.239592675119638443e-02,6.933484971523284912e-02
1.461899131536483765e-01,-1.752012036740779877e-02,9.577871859073638916e-02,-1.113263741135597229e-01,-2.256944216787815094e-02,-1.101163700222969055e-01,-2.884446084499359131e-02,1.227383315563201904e-01,-8.804098516702651978e-02,5.698725581169128418e-02,1.084977909922599792e-01,6.749910861253738403e-02,-1.826806515455245972e-01,1.683958247303962708e-02,-6.429330259561538696e-02,1.999918967485427856e-01,-3.009227849543094635e-02,9.344660490751266479e-02,3.967503085732460022e-02,1.681395918130874634e-01,-1.026444416493177414e-02,6.934166303835809231e-04,-4.487643600441515446e-04,5.710811913013458252e-02,-5.959304049611091614e-02,-1.043519750237464905e-01,3.055908158421516418e-02,1.081112176179885864e-01,2.000182718038558960e-01,7.814237475395202637e-02,1.808147132396697998e-01,-1.722482442855834961e-01,-1.668663322925567627e-01,5.144758895039558411e-02,-7.168111205101013184e-02,-9.835039079189300537e-02,3.850395604968070984e-02,5.031123757362365723e-02,-1.281674057245254517e-01,-2.822903543710708618e-02,2.058037817478179932e-01,-1.605735719203948975e-01,-1.191349104046821594e-01,-7.144584506750106812e-02,-1.808905303478240967e-01
-7.224589586257934570e-02,1.047021746635437012e-01,4.210901632905006409e-02,-7.751491386443376541e-03,-5.405780673027038574e-02,1.178204044699668884e-01,-1.566713601350784302e-01,-2.347660660743713379e-01,1.130710318684577942e-01,-4.930439218878746033e-02,-5.641779676079750061e-02,-1.386845111846923828e-01,2.737859785556793213e-01,3.608129173517227173e-02,1.182495132088661194e-01,-3.488391265273094177e-02,4.197518283035606146e-04,1.662653386592864990e-01,-7.687528431415557861e-02,-5.957522895187139511e-03,-1.817633956670761108e-02,1.028657779097557068e-01,1.230359524488449097e-01,-6.355616450309753418e-02,1.086927875876426697e-01,1.411717832088470459e-01,-5.587490648031234741e-02,8.025904744863510132e-02,1.357732620090246201e-02,-8.595497906208038330e-02,-6.072876229882240295e-02,1.358278095722198486e-02,6.642955541610717773e-02,-6.638385355472564697e-02,-1.027692407369613647e-01,6.273114681243896484e-02,1.528457999229431152e-01,-1.347962766885757446e-01,-1.445247679948806763e-01,-2.040014974772930145e-02,2.004336798563599586e-03,8.055575937032699585e-02,1.151861622929573059e-01,-1.165176928043365479e-01,8.857502043247222900e-02
-5.281628109514713287e-03,2.050677984952926636e-01,5.139066651463508606e-02,3.802984952926635742e-02,6.975548714399337769e-02,-9.767237305641174316e-02,-8.135444670915603638e-02,-7.552945613861083984e-02,-3.229077160358428955e-02,5.075445398688316345e-02,6.228685751557350159e-02,-8.187878131866455078e-02,2.374790757894515991e-01,7.763100787997245789e-03,2.573173940181732178e-01,-6.939905136823654175e-02,-8.977659046649932861e-02,2.333120629191398621e-02,4.119355976581573486e-02,-8.428955450654029846e-03,2.181217819452285767e-01,7.619897276163101196e-02,1.534358598291873932e-04,8.276480436325073242e-02,-1.615080088376998901e-01,-2.490996271371841431e-01,-1.529555395245552063e-02,-7.327421009540557861e-02,-1.540308725088834763e-02,-1.899101957678794861e-02,-1.366254687309265137e-01,1.255138367414474487e-01,1.158378347754478455e-01,2.044644802808761597e-01,6.054547429084777832e-02,-1.082548350095748901e-01,1.980323791503906250e-01,1.174711659550666809e-01,-5.167346820235252380e-02,1.315463613718748093e-02,1.271975338459014893e-01,-6.195300072431564331e-02,1.477902829647064209e-01,-1.691575050354003906e-01,7.150087505578994751e-02
1.410917788743972778e-01,1.372624933719635010e-01,-1.409481912851333618e-01,-5.047573894262313843e-02,-9.455542266368865967e-02,-6.890798360109329224e-02,-2.943118568509817123e-03,1.743391342461109161e-02,-6.421341747045516968e-02,1.145606674253940582e-02,-1.158845610916614532e-02,-2.069403827190399170e-01,8.430252969264984131e-02,-3.387866914272308350e-02,7.205263525247573853e-02,-1.747795194387435913e-01,9.951884299516677856e-02,7.621092349290847778e-02,9.966284781694412231e-02,8.329373598098754883e-02,-1.870399899780750275e-02,7.598864845931529999e-03,2.535594068467617035e-02,1.286204606294631958e-01,1.310469675809144974e-02,-4.109257459640502930e-02,3.690509870648384094e-02,1.787114329636096954e-02,-9.241835027933120728e-02,-1.990154758095741272e-02,-5.610575899481773376e-02,4.481912031769752502e-02,1.472222357988357544e-01,6.630247831344604492e-02,2.524296008050441742e-02,3.244938701391220093e-02,2.538029290735721588e-02,1.256144512444734573e-02,7.974746078252792358e-02,1.716936081647872925e-01,-1.589606143534183502e-02,9.251668117940425873e-03,3.980949521064758301e-02,8.973497152328491211e-02,4.594158753752708435e-02
5.836133286356925964e-02,7.579631358385086060e-02,2.624546885490417480e-01,-3.281375393271446228e-02,2.154292613267898560e-01,2.818103320896625519e-02,7.225885055959224701e-03,2.747613936662673950e-02,6.408727169036865234e-02,-9.745904058218002319e-02,8.998711407184600830e-02,-2.400328069925308228e-01,-7.584501057863235474e-03,-6.273348629474639893e-02,9.230110049247741699e-02,-1.846708506345748901e-01,-1.761489808559417725e-01,5.562370643019676208e-02,-3.199708089232444763e-02,4.126957431435585022e-02,8.835273236036300659e-02,-2.224577069282531738e-01,1.015077624469995499e-02,-2.021421492099761963e-01,-1.710840500891208649e-02,-1.084315627813339233e-01,-5.568976700305938721e-02,-4.113873466849327087e-02,-5.220283940434455872e-02,-8.737080730497837067e-03,-2.376641631126403809e-01,1.219789981842041016e-01,-1.680490523576736450e-01,-2.328498475253582001e-02,-1.979856789112091064e-01,1.354631036520004272e-01,-1.362238973379135132e-01,-9.015306830406188965e-03,4.793214425444602966e-02,1.205170080065727234e-01,5.613219365477561951e-02,-7.311172038316726685e-02,-8.753241039812564850e-03,-3.074502758681774139e-02,1.042874082922935486e-01
1.907957904040813446e-02,-1.772884875535964966e-01,-1.466075330972671509e-01,-3.267502412199974060e-02,-7.107332814484834671e-03,-2.935647219419479370e-02,1.588368564844131470e-01,-1.917324662208557129e-01,6.324467062950134277e-02,5.636862292885780334e-02,-7.602681964635848999e-02,9.310742467641830444e-02,-6.575958430767059326e-02,-4.788115993142127991e-02,-1.632971502840518951e-02,-1.921373456716537476e-01,-1.859066262841224670e-02,9.759814711287617683e-04,2.537630684673786163e-02,-2.446665614843368530e-02,-1.373133063316345215e-01,6.661818921566009521e-02,-1.770572215318679810e-01,1.032116077840328217e-02,-1.275647990405559540e-02,1.831390857696533203e-01,1.867799162864685059e-01,-6.467463076114654541e-02,-4.375234246253967285e-02,-1.016818061470985413e-01,-1.219576522707939148e-01,-6.436294317245483398e-02,6.256813183426856995e-03,-1.081760749220848083e-01,-2.076984345912933350e-01,1.043616831302642822e-01,-1.726955920457839966e-01,-1.772859394550323486e-01,1.100413314998149872e-02,-1.747690588235855103e-01,1.997752115130424500e-02,-1.076771095395088196e-01,7.548937946557998657e-02,9.316559880971908569e-03,2.227294743061065674e-01
-4.303995892405509949e-02,-7.872109115123748779e-02,1.259152311831712723e-03,5.810144171118736267e-02,3.920539095997810364e-02,-1.224184259772300720e-01,5.198436602950096130e-02,6.174784526228904724e-02,-1.858568936586380005e-01,-6.573391705751419067e-02,8.565776050090789795e-02,1.034675911068916321e-01,-1.075619682669639587e-01,-1.155034080147743225e-01,-1.112329289317131042e-01,7.442010100930929184e-03,-8.307221531867980957e-02,7.193609327077865601e-02,-5.858160927891731262e-02,-4.513927176594734192e-02,-9.340858459472656250e-02,-8.764173090457916260e-02,-1.195902749896049500e-02,1.088656261563301086e-01,-4.453892260789871216e-02,2.208469957113265991e-01,-9.128534048795700073e-02,-6.294822692871093750e-02,2.460789382457733154e-01,1.475362330675125122e-01,-1.021703798323869705e-02,-3.484595566987991333e-02,-4.984264075756072998e-02,1.425018608570098877e-01,-8.204518258571624756e-02,-1.462936587631702423e-02,1.445139944553375244e-01,-3.239948675036430359e-02,-9.380235522985458374e-02,-1.390242129564285278e-01,5.383049696683883667e-02,2.737354300916194916e-02,-1.392549872398376465e-01,6.495729833841323853e-02,5.168555676937103271e-02
-8.581254631280899048e-02,6.502921879291534424e-02,-5.616363883018493652e-02,-6.431741267442703247e-02,4.530834034085273743e-02,-1.010973080992698669e-01,2.784677408635616302e-02,1.162841767072677612e-01,4.362884536385536194e-02,1.503152996301651001e-01,-2.237027138471603394e-01,6.130811292678117752e-03,-1.966353356838226318e-01,1.565498299896717072e-02,2.102281451225280762e-01,-2.435950376093387604e-02,-1.397405564785003662e-02,1.279300749301910400e-01,-4.415529221296310425e-02,-1.464852541685104370e-01,-1.070068404078483582e-02,1.316957324743270874e-01,1.448679417371749878e-01,-1.208805292844772339e-01,-1.126346439123153687e-01,-6.669103354215621948e-02,6.771528720855712891e-02,5.538851767778396606e-02,1.195678934454917908e-01,-3.199614956974983215e-02,-3.031006269156932831e-02,7.520052790641784668e-02,-7.244434207677841187e-02,5.279084667563438416e-02,1.149015724658966064e-01,9.380646049976348877e-02,-7.422106713056564331e-02,1.155088171362876892e-01,6.436295807361602783e-03,-2.225402742624282837e-02,-9.743274748325347900e-02,3.399131074547767639e-02,4.378676414489746094e-02,1.938776373863220215e-01,-1.461101416498422623e-02
4.192364588379859924e-02,1.042340174317359924e-01,4.651081934571266174e-02,-5.763316527009010315e-02,1.419703513383865356e-01,-3.142661452293395996e-01,1.235637813806533813e-02,4.923219606280326843e-02,-1.564796417951583862e-01,-7.209574431180953979e-02,6.852535903453826904e-02,1.403159648180007935e-01,7.841241359710693359e-02,-4.728265572339296341e-03,1.564710885286331177e-01,1.050156801939010620e-01,1.426552701741456985e-02,1.268436312675476074e-01,-1.276524066925048828e-01,2.340328991413116455e-01,-2.081517875194549561e-01,-7.887257635593414307e-02,-4.594585299491882324e-02,2.757761860266327858e-03,9.866351634263992310e-02,1.461221487261354923e-03,2.623105794191360474e-02,1.495018750429153442e-01,5.569081380963325500e-02,1.263551115989685059e-01,-7.991515100002288818e-02,-2.550240606069564819e-02,1.590697020292282104e-01,2.185203507542610168e-02,-4.001313447952270508e-02,2.027938514947891235e-02,1.533246189355850220e-01,-1.885549575090408325e-01,-1.298413276672363281e-01,2.100699394941329956e-02,7.625922560691833496e-02,-6.781174987554550171e-02,-1.550371106714010239e-02,5.669753998517990112e-02,-3.234223276376724243e-02
4.478143528103828430e-02,1.083398456103168428e-04,-3.142795711755752563e-02,7.811016589403152466e-02,-9.651873260736465454e-02,3.433457808569073677e-03,-1.802804470062255859e-01,8.833114057779312134e-02,-7.967344671487808228e-02,-1.191192120313644409e-02,-1.544228494167327881e-01,1.446483880281448364e-01,6.894506514072418213e-02,1.711019575595855713e-01,8.447568118572235107e-02,7.689756155014038086e-02,-1.012593321502208710e-02,-6.578584760427474976e-02,-7.488313317298889160e-02,4.298312962055206299e-02,-1.825565695762634277e-01,-7.642986252903938293e-03,-1.440671682357788086e-01,-1.639572978019714355e-01,6.754083186388015747e-02,-2.584001049399375916e-02,3.321110736578702927e-03,-7.813582569360733032e-02,-1.183240786194801331e-01,3.216330111026763916e-01,-6.496746838092803955e-02,-1.785129494965076447e-02,-3.760620579123497009e-02,1.729023456573486328e-01,-9.952867776155471802e-02,2.236177399754524231e-02,3.349872529506683350e-01,1.972286701202392578e-01,1.071378812193870544e-01,8.113888651132583618e-02,1.097311526536941528e-01,7.567834854125976562e-02,6.810256838798522949e-02,-5.346387624740600586e-02,-3.019352443516254425e-02
1.122118756175041199e-01,8.528691716492176056e-03,-7.115767151117324829e-02,-2.808038890361785889e-02,1.072108224034309387e-01,1.728195250034332275e-01,1.645521074533462524e-01,6.151808053255081177e-02,-1.477837655693292618e-02,1.261873245239257812e-01,-1.089826151728630066e-01,-5.523061007261276245e-02,-6.440648436546325684e-02,1.088788062334060669e-01,1.794286668300628662e-01,2.248983681201934814e-01,-1.623078137636184692e-01,-9.657827019691467285e-02,-1.306913644075393677e-01,-5.923596397042274475e-02,1.875920780003070831e-02,-1.712739616632461548e-01,1.662884056568145752e-01,-9.530671872198581696e-03,-5.779158324003219604e-02,1.064192801713943481e-01,1.088273003697395325e-01,1.803685538470745087e-02,-3.939449787139892578e-02,2.481155283749103546e-02,-8.954189717769622803e-02,-7.241108268499374390e-02,-6.067546457052230835e-02,6.526123732328414917e-03,6.563948839902877808e-02,-9.327939897775650024e-02,1.077932938933372498e-01,3.425768762826919556e-02,-1.386349499225616455e-01,7.579500228166580200e-02,-3.436296433210372925e-02,-1.441377401351928711e-01,-5.385599099099636078e-03,1.148846074938774109e-01,-7.871337980031967163e-02
2.152491733431816101e-02,2.980023436248302460e-02,1.204477902501821518e-02,1.963574588298797607e-01,-1.231996156275272369e-02,-1.442641913890838623e-01,-2.149419486522674561e-01,8.255614340305328369e-02,4.767303168773651123e-02,1.171424165368080139e-01,-3.088713623583316803e-02,2.582885138690471649e-02,-7.553641498088836670e-02,5.411636084318161011e-02,-8.065525442361831665e-02,6.209220737218856812e-03,-1.091404035687446594e-01,1.261557191610336304e-01,4.394620656967163086e-02,-1.352396458387374878e-01,-7.988937199115753174e-02,-3.478626534342765808e-02,1.409264057874679565e-01,-8.877635747194290161e-02,8.073649555444717407e-02,-3.900464391335844994e-03,7.255955785512924194e-02,3.143782541155815125e-02,-9.420484304428100586e-03,-6.390900164842605591e-02,1.396394520998001099e-01,9.394420683383941650e-02,-1.677360571920871735e-02,-1.102114617824554443e-01,5.621444433927536011e-02,2.273418903350830078e-01,1.426669955253601074e-01,-7.372186332941055298e-02,2.933234572410583496e-01,-1.661381497979164124e-02,-6.592386635020375252e-04,-1.448480784893035889e-01,3.003127276897430420e-01,1.414015144109725952e-01,-7.182214409112930298e-02
7.004414498805999756e-02,-1.318260133266448975e-01,5.301748588681221008e-02,-4.748718068003654480e-02,-6.960178911685943604e-02,-8.437591791152954102e-02,-1.098964139819145203e-01,2.115231156349182129e-01,1.195428818464279175e-01,4.051720350980758667e-02,-2.004128247499465942e-01,9.925947524607181549e-03,5.163231492042541504e-02,9.820386022329330444e-02,-5.907846149057149887e-03,-3.741942718625068665e-02,1.065074205398559570e-01,-7.592798024415969849e-02,-1.655639521777629852e-02,-7.093501836061477661e-02,-9.501559287309646606e-02,5.214296653866767883e-02,2.969162166118621826e-01,-2.731749974191188812e-02,2.302498789504170418e-03,1.496101319789886475e-01,7.528439164161682129e-02,-1.235045269131660461e-01,-1.624900400638580322e-01,3.142200037837028503e-02,6.324061006307601929e-02,-7.643784396350383759e-03,1.075991019606590271e-01,-2.574984915554523468e-02,-3.513284623622894287e-01,1.388189494609832764e-01,1.270921994000673294e-02,-5.197546631097793579e-02,-7.009618729352951050e-02,6.076232343912124634e-02,4.917505010962486267e-02,1.218444928526878357e-01,1.352368295192718506e-01,-1.146002933382987976e-01,-4.765496030449867249e-02
