-3.543987497687339783e-02,-5.261125043034553528e-02,-2.004489898681640625e-01,5.636507272720336914e-02,7.801992446184158325e-02,-5.381807684898376465e-02,3.633786737918853760e-02,-8.551944047212600708e-02,3.308992832899093628e-02,-1.351744234561920166e-01,3.388664871454238892e-02,-7.007016241550445557e-02,-7.180494815111160278e-02,6.402096152305603027e-02,-7.735682278871536255e-02,4.294373840093612671e-02,-7.988654077053070068e-02,2.041977047920227051e-01,7.112408429384231567e-02,2.098365426063537598e-01,1.230090633034706116e-01,-2.066671662032604218e-02,-9.417086839675903320e-02,-1.196237355470657349e-01,3.635504981502890587e-03,-4.506295919418334961e-02,3.155223652720451355e-02,6.524579972028732300e-02,2.466672956943511963e-01,-1.798486150801181793e-02,1.025740057229995728e-01,-8.259472250938415527e-02,-4.009183123707771301e-02,-8.142168819904327393e-02,7.253111898899078369e-02,-8.629466407001018524e-03,5.339156836271286011e-02,-4.791881889104843140e-02,1.498856991529464722e-01,-1.507136374711990356e-01,-1.044607013463973999e-01,-7.886716723442077637e-02,7.237163931131362915e-02,1.202293187379837036e-01,-4.998730868101119995e-02
1.164467111229896545e-01,-1.273753046989440918e-01,-8.205224759876728058e-03,-1.535763293504714966e-01,-1.478047948330640793e-02,1.208134815096855164e-01,5.599093064665794373e-02,2.414663694798946381e-02,2.523928508162498474e-02,1.098568513989448547e-01,3.441362828016281128e-02,-2.774847149848937988e-01,-3.202885761857032776e-02,-6.041806656867265701e-03,-1.192769631743431091e-01,5.089885741472244263e-02,1.023069489747285843e-02,1.458429992198944092e-01,4.773602262139320374e-02,3.551191091537475586e-02,7.158806920051574707e-02,-1.843212097883224487e-01,-3.904900327324867249e-02,3.009315952658653259e-02,-9.287432581186294556e-02,9.432251751422882080e-02,-7.273420691490173340e-02,5.395255237817764282e-02,2.937775850296020508e-02,1.450095623731613159e-01,-4.003648087382316589e-02,7.038927823305130005e-02,2.929879352450370789e-02,-1.292787492275238037e-01,2.222656039521098137e-03,3.202690929174423218e-02,-4.666749387979507446e-02,-6.658227741718292236e-02,-5.076656863093376160e-02,-4.606578499078750610e-02,-1.826006919145584106e-01,7.089706510305404663e-02,-2.039463631808757782e-02,1.278374344110488892e-01,1.561691462993621826e-01
8.976185321807861328e-02,7.055640965700149536e-02,6.782381236553192139e-02,1.134734414517879486e-02,3.227026015520095825e-02,5.325707420706748962e-02,7.990765385329723358e-03,3.942765668034553528e-02,-8.630808442831039429e-02,1.979053467512130737e-01,1.268982794135808945e-02,3.661906719207763672e-02,-2.850933559238910675e-02,5.370192229747772217e-02,7.362379133701324463e-02,-1.064304709434509277e-01,9.985096007585525513e-02,-4.656947031617164612e-02,-1.863476485013961792e-01,-5.455126054584980011e-03,1.608926802873611450e-01,1.051206812262535095e-01,-5.833286792039871216e-03,2.573048695921897888e-02,-2.002234756946563721e-01,-5.523201543837785721e-03,-2.226579189300537109e-02,8.527893573045730591e-02,-6.985756009817123413e-02,-9.912513941526412964e-02,8.274558931589126587e-02,-3.917086869478225708e-02,2.421937696635723114e-02,6.711685657501220703e-02,-5.499916896224021912e-02,-1.448999941349029541e-01,-1.984431780874729156e-02,-2.408034726977348328e-02,-1.301274895668029785e-01,-1.738221943378448486e-02,6.640014797449111938e-02,2.091965638101100922e-02,8.295046165585517883e-03,-4.072595387697219849e-03,-8.694203570485115051e-03
4.418017715215682983e-02,5.060108751058578491e-02,-2.646887861192226410e-02,8.159938454627990723e-02,1.674163937568664551e-01,1.951744430698454380e-03,-2.429649680852890015e-01,-3.977353125810623169e-02,-9.447406232357025146e-02,3.995700553059577942e-02,-6.207492575049400330e-02,4.927292931824922562e-03,4.205158352851867676e-02,-1.028293892741203308e-01,-1.852496415376663208e-01,-5.136889219284057617e-02,7.601227611303329468e-02,6.563704460859298706e-02,-4.205800220370292664e-02,8.798494003713130951e-03,9.878624230623245239e-02,1.300440579652786255e-01,-5.116537213325500488e-03,-1.704440861940383911e-01,-1.191328763961791992e-01,-5.340192001312971115e-04,-6.055192276835441589e-02,-8.776251226663589478e-02,-8.045756071805953979e-02,8.758342266082763672e-02,1.535474359989166260e-01,-6.452709436416625977e-02,4.503713455051183701e-03,1.134673357009887695e-01,1.988741010427474976e-02,1.613195613026618958e-02,-1.185488849878311157e-01,2.597210109233856201e-01,-1.581164002418518066e-01,5.868893489241600037e-02,-6.124908849596977234e-02,1.118321567773818970e-01,-3.872032836079597473e-02,-5.965908616781234741e-02,-1.113935336470603943e-01
1.548825353384017944e-01,-7.039635628461837769e-02,-1.000767499208450317e-01,-1.496872399002313614e-02,-1.805054098367691040e-01,1.117876768112182617e-01,-7.987741380929946899e-02,6.748273223638534546e-02,2.981208078563213348e-02,3.213981911540031433e-02,8.442600816488265991e-02,3.228604793548583984e-02,8.093497715890407562e-03,-1.311039477586746216e-01,-3.558310493826866150e-02,1.281573176383972168e-01,9.354986995458602905e-02,6.531185656785964966e-02,-4.867414385080337524e-02,-1.026100963354110718e-01,-8.186273276805877686e-02,-5.247099697589874268e-02,-2.229087799787521362e-01,1.632427796721458435e-02,-6.981333345174789429e-02,3.940465673804283142e-02,-1.233150437474250793e-02,7.773347664624452591e-03,4.475110210478305817e-03,1.079296022653579712e-01,7.523079216480255127e-02,1.540181338787078857e-01,1.039552986621856689e-01,-6.071952730417251587e-02,5.593491345643997192e-02,2.592357620596885681e-02,-1.781079103238880634e-03,-2.708730986341834068e-03,1.050621047616004944e-01,-1.149054393172264099e-01,9.943470358848571777e-02,-1.347191035747528076e-01,4.863215982913970947e-02,-1.520425826311111450e-01,-1.124677807092666626e-01
1.342289745807647705e-01,5.996545776724815369e-02,-2.210864275693893433e-01,1.155237667262554169e-02,3.239513933658599854e-02,-3.276957198977470398e-02,1.280170530080795288e-01,1.160272136330604553e-01,-5.531208217144012451e-02,4.648158326745033264e-03,-1.000868901610374451e-01,8.295775204896926880e-02,1.123671755194664001e-01,1.818102598190307617e-02,-4.460431635379791260e-02,-1.634105741977691650e-01,-1.712568253278732300e-01,5.103672388941049576e-03,-3.756878152489662170e-02,-1.463113129138946533e-01,7.599623501300811768e-02,1.102866902947425842e-01,-7.160742580890655518e-02,2.166149914264678955e-01,1.445605307817459106e-01,1.621824204921722412e-01,-8.052121847867965698e-02,1.815859377384185791e-01,-1.043519005179405212e-02,7.803267240524291992e-02,-3.088274411857128143e-02,4.825598001480102539e-02,-3.144349530339241028e-02,1.241246610879898071e-01,-4.537209402769804001e-03,-7.381474971771240234e-02,8.776722475886344910e-03,1.342329680919647217e-01,-4.011715296655893326e-03,9.604228287935256958e-02,-3.263926506042480469e-02,-9.189282543957233429e-03,-3.181838989257812500e-01,-3.120373003184795380e-02,8.869837969541549683e-02
-1.005112603306770325e-01,1.349497120827436447e-02,-3.921146690845489502e-02,1.576536707580089569e-02,1.208607759326696396e-02,-2.840791940689086914e-01,-1.736130565404891968e-01,-8.861403912305831909e-02,-1.478554606437683105e-01,-1.481204200536012650e-02,6.855335831642150879e-02,1.818926781415939331e-01,8.237961679697036743e-02,9.111333638429641724e-02,-1.572241261601448059e-02,2.498641461133956909e-01,-1.458498388528823853e-01,-9.293925762176513672e-02,1.033952608704566956e-01,-6.938700377941131592e-02,1.706233620643615723e-01,1.760015040636062622e-01,-2.233637683093547821e-02,1.836697198450565338e-02,9.184604883193969727e-02,8.646314591169357300e-02,-6.954097002744674683e-02,6.295526027679443359e-02,9.383008815348148346e-03,2.763815596699714661e-02,1.123960223048925400e-02,1.109286099672317505e-01,-2.821415849030017853e-02,6.137701869010925293e-02,-5.365857481956481934e-02,1.062193326652050018e-02,-9.519805759191513062e-02,-3.726076707243919373e-02,1.370708644390106201e-01,6.698381621390581131e-03,-5.420992150902748108e-02,-7.596308737993240356e-02,7.020172476768493652e-02,1.310802549123764038e-01,-5.441533029079437256e-02
-2.324158139526844025e-02,3.092613816261291504e-02,4.511589929461479187e-02,-4.589976742863655090e-02,1.078164950013160706e-02,5.390893295407295227e-02,1.877322196960449219e-01,-8.789055049419403076e-02,-4.715899005532264709e-02,2.927268669009208679e-02,-8.357241004705429077e-02,1.527159661054611206e-01,4.659192636609077454e-02,1.534286141395568848e-01,-1.411298010498285294e-02,1.264517605304718018e-01,-5.585099384188652039e-02,-5.405317246913909912e-02,-4.878491535782814026e-02,1.450668871402740479e-01,1.726344972848892212e-01,-1.418663263320922852e-01,1.062112823128700256e-01,-9.647212177515029907e-02,-2.982251346111297607e-02,1.527593880891799927e-01,-2.892524302005767822e-01,-1.415549814701080322e-01,3.524909913539886475e-02,-2.470543049275875092e-02,1.577483722940087318e-03,-1.300568580627441406e-01,7.887376844882965088e-02,3.907674457877874374e-03,-5.956145748496055603e-02,-1.093533039093017578e-01,-9.261061996221542358e-02,-1.006887760013341904e-02,1.978517174720764160e-01,3.661861270666122437e-02,-1.342886537313461304e-01,-2.730442583560943604e-02,-1.836537420749664307e-01,-2.618997171521186829e-02,-2.860548347234725952e-02
1.111555919051170349e-01,-2.260265685617923737e-02,-4.455025494098663330e-02,-6.951862573623657227e-02,2.771017700433731079e-02,1.576578617095947266e-01,1.427312940359115601e-01,-6.713452190160751343e-02,9.023562073707580566e-02,-1.967004127800464630e-02,1.972742676734924316e-01,7.263860851526260376e-02,-1.308307647705078125e-01,1.668551266193389893e-01,-2.133811824023723602e-02,-1.275187283754348755e-01,-2.599973604083061218e-02,8.949781209230422974e-02,9.449790418148040771e-02,-9.252101182937622070e-02,1.430846750736236572e-01,1.456142663955688477e-01,-5.941059067845344543e-02,-2.148186042904853821e-02,6.788953393697738647e-02,2.054889053106307983e-01,-4.358034580945968628e-02,-1.229428276419639587e-01,1.131588518619537354e-01,9.751264750957489014e-02,8.066106587648391724e-02,2.048454135656356812e-01,-8.925493806600570679e-02,-1.452990472316741943e-01,-1.051622349768877029e-02,2.744823135435581207e-02,-6.955930590629577637e-02,2.454137802124023438e-01,-2.650913596153259277e-01,1.252132803201675415e-01,2.000368759036064148e-02,-1.216996982693672180e-01,-4.737715236842632294e-03,5.168946087360382080e-02,-2.106174975633621216e-01
-1.295915339142084122e-02,6.647296994924545288e-02,3.215158358216285706e-02,1.223353296518325806e-01,-2.258237004280090332e-01,6.942047178745269775e-02,-1.309088021516799927e-01,-1.285545527935028076e-01,1.293770521879196167e-01,-3.196736425161361694e-02,-8.990129083395004272e-02,1.022801250219345093e-01,1.865255683660507202e-01,1.639102846384048462e-01,9.724619798362255096e-03,-1.498516798019409180e-01,-2.359146252274513245e-02,3.650058805942535400e-02,2.007261514663696289e-01,1.234638616442680359e-01,7.468861341476440430e-02,-5.549845844507217407e-02,-1.336189359426498413e-01,1.218914166092872620e-01,-4.677936807274818420e-02,-1.187170445919036865e-01,3.186703845858573914e-02,3.556609526276588440e-02,1.377731859683990479e-01,-4.035880789160728455e-02,5.618681199848651886e-03,-3.022102713584899902e-01,-1.264553070068359375e-01,1.326012462377548218e-01,8.383247256278991699e-02,5.070706829428672791e-03,-7.686002552509307861e-02,5.773322656750679016e-02,9.414990991353988647e-02,-4.544379934668540955e-02,5.403245240449905396e-02,5.469445139169692993e-02,8.043643832206726074e-02,-2.822552807629108429e-02,-1.533258408308029175e-01
-1.354204416275024414e-01,-7.729320321232080460e-03,1.008278504014015198e-01,2.389554167166352272e-03,2.216510027647018433e-01,4.800108727067708969e-03,1.284699440002441406e-01,1.711733341217041016e-01,4.675171524286270142e-02,4.356642067432403564e-02,1.771834306418895721e-02,1.963025331497192383e-01,1.561189144849777222e-01,1.311422586441040039e-01,-1.028454862534999847e-04,3.925356268882751465e-02,1.323851407505571842e-03,-1.707755774259567261e-01,-2.161675319075584412e-02,-1.859159208834171295e-02,-9.160339087247848511e-02,4.397038742899894714e-02,-8.703446388244628906e-02,-5.985008552670478821e-02,-2.341059409081935883e-02,-1.336166560649871826e-01,-1.399736106395721436e-01,-5.093396175652742386e-03,-8.262036740779876709e-02,-6.758468598127365112e-02,-7.370437495410442352e-03,-1.322626620531082153e-01,1.385297905653715134e-02,4.252060875296592712e-02,-6.839824467897415161e-02,2.957544755190610886e-03,-9.567566961050033569e-02,1.203609704971313477e-01,-9.775315970182418823e-02,-1.013411954045295715e-01,1.995777525007724762e-02,-6.951387505978345871e-03,-1.921672187745571136e-02,3.001366369426250458e-02,-6.886843591928482056e-02
-1.028136461973190308e-01,2.262548655271530151e-01,2.554732859134674072e-01,7.618720084428787231e-02,6.456223130226135254e-02,-2.342163026332855225e-01,7.733615487813949585e-02,-3.021400794386863708e-02,2.248746454715728760e-01,8.181581646203994751e-02,2.457111328840255737e-01,-1.274683326482772827e-01,-1.854922622442245483e-02,-4.599858820438385010e-02,4.556363448500633240e-02,-1.257061958312988281e-01,-2.571226842701435089e-02,-1.889105439186096191e-01,6.708967685699462891e-02,-8.952594548463821411e-02,3.699171915650367737e-02,-4.657100886106491089e-02,-5.634111166000366211e-02,4.125105217099189758e-02,-5.378386005759239197e-02,-1.972572691738605499e-02,-6.371328979730606079e-02,9.901285916566848755e-02,1.229440197348594666e-01,1.240277513861656189e-01,8.224324882030487061e-02,9.545459598302841187e-02,-1.183700636029243469e-01,6.197821721434593201e-02,1.087116971611976624e-01,-1.377607583999633789e-01,3.417826083023101091e-04,2.663523890078067780e-02,-9.497021138668060303e-02,2.191446870565414429e-01,-2.385595068335533142e-02,-3.169356882572174072e-01,-2.329098805785179138e-02,-5.152333527803421021e-03,-2.230297401547431946e-02
-1.672276668250560760e-02,1.210319250822067261e-01,8.218387514352798462e-02,-3.133912011981010437e-02,-1.220571845769882202e-01,1.257528271526098251e-02,-5.475463811308145523e-03,-2.067680470645427704e-02,5.063406750559806824e-02,-2.401287853717803955e-01,1.280384808778762817e-01,-9.024153649806976318e-02,2.735987119376659393e-02,4.922511428594589233e-02,-8.663271367549896240e-02,-2.067479342222213745e-01,1.059875413775444031e-01,9.830167889595031738e-02,1.158756464719772339e-01,-1.492532938718795776e-01,-1.874054898507893085e-03,3.346409276127815247e-02,7.153189927339553833e-02,8.674081414937973022e-02,-4.733449593186378479e-02,-6.403736770153045654e-02,1.543788332492113113e-02,3.104667365550994873e-02,1.045681629329919815e-02,-1.586414128541946411e-02,-9.020888060331344604e-02,1.717594116926193237e-01,3.062731586396694183e-02,8.370081335306167603e-02,2.616188116371631622e-02,-5.488067492842674255e-02,-1.510140746831893921e-01,9.261045604944229126e-02,-4.496867768466472626e-03,-7.498961407691240311e-03,-1.211148127913475037e-01,-9.236273169517517090e-02,1.557911932468414307e-01,-3.697086498141288757e-02,8.374309539794921875e-02
-5.175966024398803711e-02,2.738010324537754059e-02,2.926343306899070740e-02,-1.086944863200187683e-01,-1.753580383956432343e-02,1.474901735782623291e-01,1.064281538128852844e-01,3.613700568675994873e-01,8.865087479352951050e-02,9.583882242441177368e-02,-1.301740258932113647e-01,1.116397902369499207e-01,-5.233259871602058411e-02,1.725886464118957520e-01,1.599771082401275635e-01,3.379397988319396973e-01,1.354088447988033295e-02,-1.120801195502281189e-01,-1.490260809659957886e-01,-8.500049263238906860e-02,2.477962970733642578e-01,1.438857465982437134e-01,2.483506351709365845e-01,6.623792648315429688e-02,7.106822915375232697e-03,9.140505455434322357e-03,1.863843798637390137e-01,7.170861214399337769e-02,-9.846523404121398926e-02,4.007181525230407715e-02,-2.967794425785541534e-02,-1.190009266138076782e-01,-1.428585350513458252e-01,-1.508066952228546143e-01,4.050528630614280701e-03,-1.055239792913198471e-02,-2.037947997450828552e-03,3.396713733673095703e-02,-5.446066334843635559e-02,-4.091191291809082031e-02,-1.383945047855377197e-01,-1.884668469429016113e-01,5.137243866920471191e-02,-1.228956282138824463e-01,-6.134842708706855774e-02
-3.102788887917995453e-02,-8.906811475753784180e-03,5.662823468446731567e-02,-1.705729402601718903e-03,7.325262576341629028e-02,7.754650712013244629e-02,1.759842783212661743e-01,1.964155957102775574e-02,1.357356458902359009e-01,-1.675055921077728271e-01,4.568873718380928040e-02,1.909027434885501862e-02,-1.719676330685615540e-02,4.989177919924259186e-03,1.224097535014152527e-01,7.396647334098815918e-02,-8.711592853069305420e-02,6.509451661258935928e-03,-2.828520350158214569e-02,-3.091967292129993439e-02,2.354907393455505371e-01,-1.860205680131912231e-01,-5.161890387535095215e-02,-3.555280342698097229e-02,3.275033086538314819e-02,-1.133432537317276001e-01,-2.017709193751215935e-03,6.736849993467330933e-02,-1.547945439815521240e-01,7.312412559986114502e-02,-1.096198707818984985e-01,-5.804793909192085266e-02,-8.370842784643173218e-02,-2.139305323362350464e-02,-1.793477386236190796e-01,-1.160685941576957703e-01,7.594101876020431519e-02,2.399205788969993591e-02,1.230474486947059631e-01,1.019489392638206482e-01,-1.248362809419631958e-01,-9.015665203332901001e-02,8.526180684566497803e-02,1.046553850173950195e-01,-3.440615162253379822e-02
-4.273704066872596741e-02,5.069443956017494202e-03,-2.476945519447326660e-02,-6.494287401437759399e-02,1.435259878635406494e-01,1.765002906322479248e-01,4.240239411592483521e-02,-9.991664439439773560e-03,-2.213380932807922363e-01,2.215046435594558716e-01,7.718164473772048950e-02,-7.260422408580780029e-02,-5.472064390778541565e-02,-4.215960577130317688e-02,1.077511236071586609e-01,4.684663191437721252e-02,6.042677909135818481e-02,6.398552656173706055e-02,-7.513510435819625854e-02,7.688057422637939453e-02,4.935636371374130249e-02,-7.551688700914382935e-02,3.289895877242088318e-02,2.784419804811477661e-02,-6.801085919141769409e-02,2.574232965707778931e-02,-4.463441669940948486e-02,-2.254169620573520660e-02,1.564269810914993286e-01,1.414025202393531799e-02,-1.122382953763008118e-01,-2.135537937283515930e-02,8.533556759357452393e-02,-1.722496449947357178e-01,-8.781380951404571533e-02,-5.171596631407737732e-02,-1.651815325021743774e-02,-5.806177854537963867e-02,1.102143898606300354e-01,-1.824151426553726196e-01,-2.411549165844917297e-02,-1.001315414905548096e-01,-1.453885734081268311e-01,1.543449610471725464e-02,-7.995840162038803101e-02
