4.138834401965141296e-02,-7.339145988225936890e-02,4.692914336919784546e-02,3.986609168350696564e-03,-6.386837363243103027e-02,-1.307395547628402710e-01,-1.160317808389663696e-01,-5.539799854159355164e-02,1.548387669026851654e-02,-3.515814617276191711e-02,3.451554849743843079e-02,-4.502259567379951477e-02,1.543068438768386841e-01,-1.346065253019332886e-01,-1.268326491117477417e-01,-2.609371766448020935e-02,1.302247494459152222e-01,-1.009428128600120544e-02,-6.224229186773300171e-02,2.156351692974567413e-02,7.988402992486953735e-02,-1.177185624837875366e-01,2.367709577083587646e-01,2.150819636881351471e-02,1.660737954080104828e-02,-2.324347347021102905e-01,-3.198262676596641541e-02,1.186541020870208740e-01,-1.463731080293655396e-01,1.567215919494628906e-01,-5.869930237531661987e-02,8.409079909324645996e-02,-1.005565300583839417e-01,-3.414140269160270691e-02,-8.088202029466629028e-02,-3.867957857437431812e-04,5.938359349966049194e-02,1.066246256232261658e-02,-2.168443948030471802e-01,-1.151479259133338928e-01,-2.593981567770242691e-03,-3.493546321988105774e-02,1.439646929502487183e-01,2.548252344131469727e-01,-1.630677133798599243e-01
1.274106800556182861e-01,1.865574158728122711e-02,2.845988608896732330e-02,8.119535446166992188e-02,-3.572769835591316223e-02,-9.686022996902465820e-02,-7.316644489765167236e-02,2.864541253075003624e-03,-1.461396664381027222e-01,-7.355859875679016113e-02,5.143686756491661072e-02,7.020137459039688110e-02,-1.072316169738769531e-01,4.983618482947349548e-02,-1.966069340705871582e-01,1.816042885184288025e-02,8.073268830776214600e-02,1.797679513692855835e-01,1.065870746970176697e-01,1.395228654146194458e-01,-1.348093897104263306e-01,-1.586212776601314545e-02,7.769723236560821533e-02,-8.814633637666702271e-02,2.375396201387047768e-03,4.322506859898567200e-02,9.911154210567474365e-02,-3.772623464465141296e-02,-7.181432098150253296e-03,1.778561472892761230e-01,-5.346217378973960876e-02,-1.991936005651950836e-02,-8.678872138261795044e-03,8.140495419502258301e-02,-1.320322304964065552e-01,1.294475942850112915e-01,-1.674700528383255005e-02,5.136937275528907776e-02,-1.004071980714797974e-01,-1.158020198345184326e-01,-9.467702358961105347e-03,-1.171205118298530579e-01,1.238470375537872314e-01,-4.971709568053483963e-03,2.226994372904300690e-02
2.203612625598907471e-01,5.641224235296249390e-02,-1.778648346662521362e-01,-1.205520704388618469e-01,-6.122578680515289307e-02,-1.179716959595680237e-01,4.967932775616645813e-02,-7.021479541435837746e-04,-4.194079339504241943e-02,-3.935378789901733398e-02,-1.358410692773759365e-03,-4.138913005590438843e-02,4.490875080227851868e-02,9.438690543174743652e-02,7.862894982099533081e-02,-1.072646770626306534e-02,-4.066719673573970795e-03,3.696999512612819672e-03,-1.909507624804973602e-02,4.983640834689140320e-02,-1.488646958023309708e-02,-4.730631038546562195e-02,3.760594874620437622e-03,7.981029152870178223e-02,-1.581107266247272491e-02,-9.765486419200897217e-02,3.529770299792289734e-02,-5.415171012282371521e-02,-5.348535627126693726e-02,3.714993223547935486e-02,-1.354619767516851425e-02,-1.255507618188858032e-01,-9.499326348304748535e-02,-2.483270615339279175e-01,-9.214556217193603516e-02,-3.508126363158226013e-03,9.824756532907485962e-02,-2.783757820725440979e-02,-3.432013094425201416e-02,2.418668009340763092e-02,4.469113796949386597e-02,-7.202602922916412354e-02,-6.912965327501296997e-02,9.279726445674896240e-02,1.091179251670837402e-01
7.862562686204910278e-02,-1.309505552053451538e-01,-1.489569246768951416e-02,1.554820872843265533e-02,-2.032576948404312134e-01,-4.586481302976608276e-02,7.570258527994155884e-02,-4.366585612297058105e-02,-3.339610993862152100e-02,7.403835654258728027e-02,1.219306327402591705e-02,8.937909454107284546e-02,1.617804914712905884e-01,8.031768351793289185e-02,1.393480449914932251e-01,-2.118880748748779297e-01,2.971993759274482727e-02,3.450957685708999634e-02,2.530595660209655762e-01,1.520294044166803360e-02,-1.021980424411594868e-03,-2.469792775809764862e-02,-1.527266055345535278e-01,-8.493071049451828003e-02,-2.022164314985275269e-01,2.647327072918415070e-02,-3.317146562039852142e-03,9.898579865694046021e-02,-1.090839281678199768e-01,-9.482996910810470581e-02,-8.618512004613876343e-02,1.145943477749824524e-01,-2.342923134565353394e-01,2.291834540665149689e-02,5.793870612978935242e-02,-5.561702325940132141e-02,-1.389805376529693604e-01,1.863930188119411469e-02,6.111551821231842041e-02,1.464041918516159058e-01,4.608010947704315186e-01,3.627543523907661438e-02,6.438922137022018433e-02,1.310380641371011734e-02,1.605492085218429565e-01
5.472617968916893005e-02,-1.501149237155914307e-01,5.110783129930496216e-02,1.416644752025604248e-01,-9.583313018083572388e-02,5.532998219132423401e-02,5.503677204251289368e-02,4.074411839246749878e-02,1.898910850286483765e-01,2.290542982518672943e-02,3.260747790336608887e-01,-4.767190292477607727e-02,6.224912777543067932e-02,1.043641567230224609e-02,-5.565470457077026367e-02,-1.133400127291679382e-01,-9.352666884660720825e-02,5.765181034803390503e-02,1.088283732533454895e-01,-1.682740077376365662e-02,-5.966135859489440918e-02,-1.564006358385086060e-01,2.493949979543685913e-02,-1.081698089838027954e-01,-4.418797791004180908e-02,1.389631330966949463e-01,6.768029183149337769e-02,-6.806159019470214844e-02,1.084877997636795044e-01,-5.896623805165290833e-02,6.484133750200271606e-02,-1.502167582511901855e-01,7.535643875598907471e-02,1.500994414091110229e-01,-9.997393935918807983e-02,1.732425093650817871e-01,4.539293237030506134e-03,4.918833449482917786e-02,-9.243652224540710449e-02,-2.061181962490081787e-01,-1.327671855688095093e-02,-1.092132106423377991e-01,3.979258611798286438e-02,-2.086815051734447479e-02,-4.115731641650199890e-02
5.518950521945953369e-02,-6.930025666952133179e-02,-4.339563474059104919e-02,1.645541340112686157e-01,-1.463997513055801392e-01,1.365998834371566772e-01,9.405895322561264038e-02,6.176866590976715088e-02,-9.272249042987823486e-02,-5.969482287764549255e-02,3.745773434638977051e-02,2.689197286963462830e-02,2.125299274921417236e-01,-9.380472451448440552e-02,6.778898835182189941e-02,-2.593182325363159180e-01,2.061237543821334839e-01,1.036227196455001831e-01,3.673031330108642578e-01,-1.294156908988952637e-01,-1.061525270342826843e-01,4.095372930169105530e-02,-7.138553261756896973e-02,8.142793178558349609e-02,4.607139900326728821e-02,8.777812868356704712e-02,4.231341648846864700e-03,8.599352091550827026e-02,1.570269465446472168e-02,8.968961983919143677e-02,-7.047321647405624390e-02,-6.302716583013534546e-02,9.183523803949356079e-02,-1.678434759378433228e-02,1.607461646199226379e-02,-8.786682784557342529e-02,-4.468904808163642883e-02,1.127434894442558289e-01,2.065483666956424713e-02,-3.528285771608352661e-02,5.013715848326683044e-02,2.924332767724990845e-02,8.567544817924499512e-02,-3.338814154267311096e-02,7.321656495332717896e-02
5.521284043788909912e-02,9.681668877601623535e-02,-5.106594786047935486e-02,-5.973755568265914917e-02,-8.616860210895538330e-02,3.123844414949417114e-02,-8.119811862707138062e-02,1.227633375674486160e-02,-1.791614592075347900e-01,-1.708639040589332581e-02,-9.593003243207931519e-02,7.799457758665084839e-02,6.022959481924772263e-03,3.565174760296940804e-03,-1.359565109014511108e-01,-2.037967182695865631e-02,8.541801944375038147e-03,1.479630321264266968e-01,1.288500726222991943e-01,-3.157561272382736206e-02,-5.516041815280914307e-02,-8.267305791378021240e-03,-1.200258806347846985e-01,-7.541950792074203491e-02,8.557365275919437408e-03,1.108552813529968262e-01,4.902565479278564453e-02,-1.413409877568483353e-02,-2.340623363852500916e-02,-1.143084093928337097e-01,1.534293591976165771e-01,-8.864874392747879028e-02,3.005823493003845215e-02,7.296012341976165771e-02,-5.646168719977140427e-03,-4.805981740355491638e-02,-5.121408775448799133e-02,9.586084634065628052e-02,-3.803089261054992676e-02,3.939634561538696289e-02,1.784504652023315430e-01,1.879069022834300995e-02,-5.806723237037658691e-02,1.318482458591461182e-01,-6.300333887338638306e-02
-6.192800775170326233e-02,-1.105320174247026443e-02,-5.753273144364356995e-02,-1.687968336045742035e-02,3.389914706349372864e-02,5.439171940088272095e-02,-1.137469802051782608e-02,-5.411400459706783295e-03,1.424262970685958862e-01,-1.168892681598663330e-01,-8.524776995182037354e-02,-8.515415340662002563e-02,4.379967600107192993e-02,1.215599328279495239e-01,7.573884446173906326e-03,3.519594669342041016e-03,-1.667350903153419495e-02,8.866594731807708740e-02,-4.842330515384674072e-02,-4.757832735776901245e-02,-5.485955998301506042e-02,-2.516511082649230957e-02,-2.560655474662780762e-01,1.122498288750648499e-01,2.095555216073989868e-01,1.833672821521759033e-01,1.873496472835540771e-01,-1.134252920746803284e-01,3.923987224698066711e-02,1.810539215803146362e-01,1.103514432907104492e-01,2.245497852563858032e-01,6.836433708667755127e-02,-1.361816972494125366e-01,3.830285370349884033e-02,3.454410657286643982e-02,-5.602610111236572266e-02,-3.632578998804092407e-02,-8.956501632928848267e-02,1.247878894209861755e-01,-1.343921869993209839e-01,3.914292156696319580e-02,1.322834044694900513e-01,-5.982070416212081909e-02,-1.023902595043182373e-01
-8.337367326021194458e-02,1.371857076883316040e-01,-1.340457350015640259e-01,-1.474221516400575638e-02,-3.092567063868045807e-02,-1.181480884552001953e-01,1.020782962441444397e-01,-8.199342340230941772e-02,7.096885889768600464e-02,2.286148443818092346e-02,-1.097704395651817322e-01,1.572936587035655975e-02,-2.012470960617065430e-01,1.642328351736068726e-01,9.068377315998077393e-03,-1.653612405061721802e-01,8.680868893861770630e-02,-2.817047201097011566e-02,4.730374738574028015e-02,-5.709338933229446411e-02,7.349896430969238281e-02,-1.478350348770618439e-02,3.048025816679000854e-02,1.134410426020622253e-01,-2.108594775199890137e-02,-1.592418551445007324e-02,-7.925583422183990479e-02,7.612997293472290039e-02,1.078963950276374817e-01,-1.017203480005264282e-01,-1.744924336671829224e-01,-1.713161319494247437e-01,-7.093668449670076370e-03,-4.423231258988380432e-02,3.018642365932464600e-01,6.303833425045013428e-02,-7.941781729459762573e-02,8.908151835203170776e-02,8.265548199415206909e-02,1.358507126569747925e-01,3.002391569316387177e-02,4.453840851783752441e-02,6.134472414851188660e-02,-4.203167185187339783e-02,2.230934649705886841e-01
-1.353609492070972919e-03,-7.081196457147598267e-02,-9.066709317266941071e-04,5.590153858065605164e-03,-3.550330176949501038e-02,-1.207271367311477661e-01,-1.024416089057922363e-01,6.379944831132888794e-02,-6.391368061304092407e-02,-4.080809280276298523e-02,-3.196298377588391304e-03,-7.908016443252563477e-02,5.282790213823318481e-02,-2.748007699847221375e-02,1.952135376632213593e-02,2.548152208328247070e-01,-1.939614564180374146e-01,-6.172402761876583099e-03,2.867695875465869904e-02,-8.693721890449523926e-02,5.238731950521469116e-02,-3.642340004444122314e-02,3.195214644074440002e-02,1.308331042528152466e-01,9.823622554540634155e-02,4.333557933568954468e-02,1.765301823616027832e-01,1.247962266206741333e-01,-2.441654540598392487e-02,-6.318055838346481323e-02,-8.641193062067031860e-02,-5.656007677316665649e-02,-3.666941076517105103e-02,1.509665846824645996e-01,-1.434542387723922729e-01,-1.855699578300118446e-03,6.002482771873474121e-02,-7.836286723613739014e-02,-5.068340897560119629e-02,-2.200282961130142212e-01,-8.820328116416931152e-02,-2.650096081197261810e-02,-7.909142225980758667e-02,2.114946208894252777e-02,-9.934476763010025024e-02
-5.745308101177215576e-02,-2.178170233964920044e-01,-2.552505955100059509e-02,-1.724481433629989624e-01,-1.024862304329872131e-01,-5.932365357875823975e-02,-1.219669133424758911e-01,2.158308587968349457e-02,-6.392863392829895020e-02,-8.965299278497695923e-02,1.362483482807874680e-02,-7.199835032224655151e-02,6.266403943300247192e-02,-4.178520664572715759e-02,-4.521166905760765076e-02,-5.192305892705917358e-02,-2.721054293215274811e-02,9.314475953578948975e-02,1.272290647029876709e-01,1.457424312829971313e-01,-6.514772772789001465e-02,-1.312150359153747559e-01,1.859515309333801270e-01,1.789944767951965332e-01,-1.913731992244720459e-01,1.660653501749038696e-01,-1.497007310390472412e-01,-7.199414540082216263e-03,-5.985738337039947510e-02,-1.609259247779846191e-01,5.680670589208602905e-02,-3.346185386180877686e-02,-4.317905753850936890e-02,-3.189633414149284363e-02,6.563351303339004517e-02,6.860466301441192627e-02,-2.666033618152141571e-02,2.421125024557113647e-01,-2.396926283836364746e-01,-1.720403379295021296e-04,5.503654479980468750e-02,9.319517761468887329e-02,-2.252337187528610229e-01,3.122458048164844513e-02,9.470204263925552368e-02
2.004876434803009033e-01,-8.153188973665237427e-02,-8.417019248008728027e-02,1.824776828289031982e-01,-2.358004152774810791e-01,1.809475123882293701e-01,-8.992806822061538696e-02,-1.024069041013717651e-01,3.178058192133903503e-02,-3.340261429548263550e-02,-3.710454702377319336e-02,6.559783965349197388e-02,9.087187051773071289e-02,4.354465380311012268e-02,1.615896672010421753e-01,4.807519912719726562e-02,-5.250512436032295227e-02,-1.438202410936355591e-01,2.755686044692993164e-01,1.777364909648895264e-01,3.903875127434730530e-02,-2.095365524291992188e-02,5.626067146658897400e-02,-4.794701933860778809e-02,-1.679296940565109253e-01,1.867278665304183960e-01,-1.108857095241546631e-01,6.707384437322616577e-02,1.260529011487960815e-01,-1.733444817364215851e-02,-1.489093154668807983e-01,-1.004880219697952271e-01,-9.973976016044616699e-02,9.209554642438888550e-02,-1.295405253767967224e-02,-1.949771493673324585e-01,-4.598404094576835632e-02,6.112402677536010742e-02,-6.928367912769317627e-02,9.876338392496109009e-02,8.248575963079929352e-03,2.442713975906372070e-01,6.836474686861038208e-02,7.382190972566604614e-02,2.163861989974975586e-01
8.386387676000595093e-02,1.383322477340698242e-01,-4.668576177209615707e-03,1.004766896367073059e-01,3.847660031169652939e-03,1.606046855449676514e-01,7.507061213254928589e-02,-8.248641341924667358e-02,1.926038116216659546e-01,-6.498660147190093994e-02,-4.345115646719932556e-02,2.578653991222381592e-01,2.186662144958972931e-02,-1.692938506603240967e-01,1.086084395647048950e-01,-9.221380949020385742e-02,-7.506610453128814697e-02,5.090529099106788635e-02,2.796789072453975677e-02,5.598160624504089355e-02,4.738402739167213440e-02,-1.198538914322853088e-01,1.572567969560623169e-01,-3.145756572484970093e-02,2.445837482810020447e-02,3.915281966328620911e-02,-9.362889826297760010e-02,-1.032322943210601807e-01,3.826721012592315674e-02,-7.502194028347730637e-03,2.642843686044216156e-02,-9.632409363985061646e-02,-2.866722084581851959e-02,-2.020444907248020172e-02,5.697843432426452637e-02,3.505019843578338623e-02,-1.056053861975669861e-01,9.128272533416748047e-02,-1.315401494503021240e-01,1.769329011440277100e-01,1.504732072353363037e-01,3.105050697922706604e-02,-4.633731767535209656e-02,1.163713485002517700e-01,2.690909206867218018e-01
-8.217959851026535034e-02,-1.217411831021308899e-01,5.610145255923271179e-02,1.939897984266281128e-01,-1.316953152418136597e-01,1.365960687398910522e-01,-3.228066861629486084e-02,2.687087357044219971e-01,-2.795965783298015594e-02,-1.093023195862770081e-01,-2.281613880768418312e-03,5.219832807779312134e-02,8.103582262992858887e-02,-1.441387832164764404e-01,5.052602291107177734e-02,-8.496046811342239380e-02,9.491708129644393921e-02,-4.143695160746574402e-02,-6.058899313211441040e-02,1.538217961788177490e-01,-6.071573588997125626e-03,-1.986491121351718903e-02,2.232552170753479004e-01,3.770653903484344482e-02,5.452683195471763611e-02,7.753065973520278931e-02,9.472183883190155029e-02,-1.820123642683029175e-01,9.274909645318984985e-02,2.118484117090702057e-02,-2.054155468940734863e-01,1.025221645832061768e-01,-1.506178826093673706e-01,1.162260994315147400e-01,-4.571098089218139648e-02,1.971536129713058472e-02,-3.583754971623420715e-02,-1.464762985706329346e-01,-2.001870423555374146e-01,-7.315730303525924683e-02,-5.753650143742561340e-02,-4.750451073050498962e-02,2.149006426334381104e-01,1.278563588857650757e-01,1.513115130364894867e-02
6.053784862160682678e-02,-2.701618894934654236e-02,-1.365199536085128784e-01,3.077830560505390167e-02,1.858768612146377563e-02,-1.389125455170869827e-02,-1.525430977344512939e-01,-1.050097346305847168e-01,-4.031248018145561218e-02,-1.792883314192295074e-02,6.654127687215805054e-02,1.549372375011444092e-01,-5.935176089406013489e-02,-4.589812830090522766e-02,1.731830090284347534e-01,7.995632290840148926e-02,1.982707716524600983e-02,1.952535361051559448e-01,1.388410758227109909e-02,-8.794083259999752045e-03,8.485733717679977417e-02,4.283555969595909119e-02,-8.659461885690689087e-02,-1.742952167987823486e-01,3.991268202662467957e-02,-1.396452542394399643e-02,1.846944093704223633e-01,-3.129819780588150024e-02,1.387648582458496094e-01,9.241025149822235107e-02,-3.081722557544708252e-02,4.391019418835639954e-02,1.373191922903060913e-01,-6.807439029216766357e-02,-7.876389473676681519e-02,-2.102367132902145386e-01,-4.397021606564521790e-02,-2.710701227188110352e-01,-3.438482806086540222e-02,7.643160969018936157e-02,-9.906961582601070404e-03,4.019869118928909302e-02,1.341261416673660278e-01,6.978978216648101807e-02,4.317721724510192871e-02
-8.600901812314987183e-02,1.110542342066764832e-01,-7.772205024957656860e-02,-1.451376825571060181e-01,1.853147894144058228e-02,-1.591539755463600159e-02,4.501715302467346191e-02,1.708112806081771851e-01,-9.311980754137039185e-02,4.722224175930023193e-02,-3.196127479895949364e-03,-7.860014215111732483e-03,-2.084953039884567261e-01,1.981674879789352417e-02,6.940897554159164429e-02,-8.545351214706897736e-03,1.319701876491308212e-02,1.026471555233001709e-01,1.871788501739501953e-02,-1.049761623144149780e-01,-3.132681921124458313e-02,4.278274998068809509e-02,-1.949276961386203766e-02,8.959184587001800537e-02,-1.447388082742691040e-01,-6.561587750911712646e-02,-3.403820097446441650e-02,8.457454293966293335e-02,8.911398798227310181e-02,4.347429424524307251e-02,8.864559233188629150e-02,1.392397135496139526e-01,-6.036408990621566772e-02,-1.145261302590370178e-01,4.682563245296478271e-02,9.396757930517196655e-02,-1.558551937341690063e-01,-6.899912655353546143e-02,-2.041663974523544312e-01,6.965651363134384155e-02,3.426801785826683044e-02,3.955563902854919434e-02,3.162051737308502197e-02,-1.286322474479675293e-01,9.943061321973800659e-02
