-1.185015439987182617e-01,-3.485440835356712341e-02,-1.465797051787376404e-02,-1.099332328885793686e-02,-1.187355518341064453e-01,-8.671429753303527832e-02,7.179199904203414917e-02,-1.225942224264144897e-01,4.064996168017387390e-02,9.637378156185150146e-03,5.671981349587440491e-02,1.062925010919570923e-01,5.404796078801155090e-02,2.035628817975521088e-02,-3.094443306326866150e-02,7.132804393768310547e-02,2.849717251956462860e-02,1.126402840018272400e-01,-8.833383768796920776e-02,-2.605520421639084816e-04,2.315730974078178406e-02,3.123043291270732880e-02,5.557674169540405273e-02,1.626044884324073792e-02,-3.848445042967796326e-02,2.227276191115379333e-02,-1.231685057282447815e-01,4.659025743603706360e-02,3.339567035436630249e-02,5.100186169147491455e-02,-2.507260069251060486e-02,-8.974522352218627930e-02,9.889267385005950928e-02,-2.550141885876655579e-02,7.068540900945663452e-02,1.617851783521473408e-03,-1.004380136728286743e-01,5.581477284431457520e-02,-5.834165960550308228e-02,6.624689698219299316e-02,5.178658291697502136e-02,3.818633034825325012e-02,-6.846070289611816406e-02,3.027778305113315582e-02,-5.329037830233573914e-02
3.812777251005172729e-02,-1.266722530126571655e-01,1.211964040994644165e-01,-3.726185485720634460e-02,8.376680314540863037e-02,2.201465191319584846e-03,-8.939075469970703125e-02,8.452225476503372192e-02,-1.274403482675552368e-01,-9.063649177551269531e-02,1.234929263591766357e-01,-1.012775525450706482e-01,8.246123790740966797e-02,-3.799472702667117119e-03,-7.150995731353759766e-02,5.615336820483207703e-02,8.318339288234710693e-02,1.799425110220909119e-03,6.621605250984430313e-03,6.740595400333404541e-02,7.687124609947204590e-02,4.973582550883293152e-02,1.307972613722085953e-02,9.597813338041305542e-02,-5.409038066864013672e-02,9.073980152606964111e-03,-3.530362993478775024e-02,-4.801806062459945679e-02,3.328595310449600220e-03,8.841746300458908081e-02,7.011260837316513062e-02,-4.825071245431900024e-02,-9.185821563005447388e-02,-8.836095035076141357e-02,-1.010647565126419067e-01,-1.296962611377239227e-02,-6.410440802574157715e-02,-4.691267013549804688e-02,7.874254882335662842e-02,-2.625519968569278717e-02,-3.631432354450225830e-02,-1.699848175048828125e-01,-2.956553734838962555e-02,2.410717867314815521e-02,3.867588937282562256e-02
1.083779614418745041e-03,-3.874072805047035217e-02,-8.609068393707275391e-02,5.227101221680641174e-02,-2.054148614406585693e-01,6.762409210205078125e-02,7.167992182075977325e-03,-8.266807347536087036e-02,-4.820129834115505219e-03,-1.070075854659080505e-01,7.606340199708938599e-02,-2.501475391909480095e-03,1.295158714056015015e-01,5.703464266844093800e-04,6.327284127473831177e-02,-4.835561290383338928e-02,5.053309258073568344e-03,6.278853863477706909e-02,-6.735704839229583740e-02,3.114917129278182983e-02,-6.762386858463287354e-02,-2.365380525588989258e-02,6.920180469751358032e-02,3.498297557234764099e-02,4.565857723355293274e-02,-3.389156982302665710e-02,-6.891185045242309570e-02,2.163452208042144775e-01,-2.222972512245178223e-01,3.596702963113784790e-02,1.027880012989044189e-01,-4.534528031945228577e-02,8.960060775279998779e-02,2.883076108992099762e-02,-6.431406736373901367e-02,5.270302668213844299e-02,-8.268570899963378906e-02,6.063375249505043030e-02,3.520099213346838951e-03,1.317146271467208862e-01,-6.689719855785369873e-02,-4.944340884685516357e-02,7.357043027877807617e-02,1.081037595868110657e-01,-2.508216910064220428e-02
1.307180244475603104e-02,-3.499579429626464844e-02,4.536533355712890625e-02,4.663162678480148315e-02,7.618131488561630249e-02,-1.811862178146839142e-02,-5.678489804267883301e-02,-6.590799242258071899e-02,1.998881995677947998e-02,1.580940559506416321e-02,3.167303279042243958e-02,-9.382399171590805054e-02,9.995057247579097748e-03,4.118417948484420776e-02,1.636353321373462677e-02,6.699589639902114868e-02,-6.308040022850036621e-02,8.065217733383178711e-02,5.646843090653419495e-02,-1.366297900676727295e-01,-3.371654450893402100e-02,4.455604031682014465e-02,1.397486627101898193e-01,-1.045589819550514221e-01,-1.029045954346656799e-01,7.404826581478118896e-02,2.523559890687465668e-02,3.404832258820533752e-02,7.125667296350002289e-03,-4.223359003663063049e-02,-1.206405386328697205e-01,-1.756108179688453674e-02,-6.038971245288848877e-02,-3.179593756794929504e-02,6.490244716405868530e-02,4.336952045559883118e-02,-9.817454963922500610e-03,4.897053912281990051e-02,7.760337740182876587e-02,4.516670107841491699e-02,3.779067471623420715e-02,1.858504861593246460e-02,5.616250913590192795e-03,-8.009061217308044434e-03,-7.329133152961730957e-02
6.936291605234146118e-02,9.021641314029693604e-02,7.109297066926956177e-02,1.256112754344940186e-01,3.678934648633003235e-02,-6.985247135162353516e-02,-2.047331444919109344e-02,1.987192779779434204e-03,-1.143273040652275085e-01,-9.749829769134521484e-02,2.190251648426055908e-02,-2.511307969689369202e-02,-2.198550617322325706e-03,-5.536772310733795166e-02,-4.901400208473205566e-02,1.372244209051132202e-02,-9.192529134452342987e-03,-4.375762306153774261e-03,-9.027631580829620361e-02,-4.391141608357429504e-02,5.821042135357856750e-02,1.227115243673324585e-01,3.735953068826347589e-04,5.963084474205970764e-02,1.108024735003709793e-02,-1.448175683617591858e-02,1.696006767451763153e-02,8.612594008445739746e-02,2.066141751129180193e-04,1.313014421612024307e-02,7.652825117111206055e-02,-4.809105303138494492e-03,-5.854581017047166824e-03,-1.261221319437026978e-01,-8.426398783922195435e-02,-7.456676685251295567e-04,-4.485924169421195984e-02,-1.117847301065921783e-02,-2.840392477810382843e-02,-3.342084959149360657e-02,-7.255567610263824463e-02,-4.608188569545745850e-02,-1.420098543167114258e-01,8.451881259679794312e-02,1.005524117499589920e-02
4.171136301010847092e-03,3.102561645209789276e-02,2.832012251019477844e-02,1.299704145640134811e-02,-4.423455893993377686e-02,4.390412196516990662e-02,-1.990230940282344818e-02,3.986842185258865356e-02,5.146695673465728760e-02,6.354131270200014114e-03,9.417127817869186401e-02,6.349303573369979858e-02,1.892443397082388401e-03,-1.183429509401321411e-01,-5.811275914311408997e-02,-7.821267098188400269e-02,-1.702184826135635376e-01,6.614024937152862549e-02,2.469518454745411873e-03,-1.020438224077224731e-01,2.112270332872867584e-03,-4.591012001037597656e-02,5.788863822817802429e-02,-3.877631202340126038e-02,-9.854630380868911743e-02,-6.241793558001518250e-02,-1.119835209101438522e-02,-1.793768554925918579e-01,1.237613614648580551e-02,8.611899614334106445e-02,-7.240591570734977722e-03,-7.747875899076461792e-02,-3.040824458003044128e-02,-1.084417477250099182e-01,3.804606199264526367e-02,-1.055878102779388428e-01,6.735204160213470459e-02,1.075759902596473694e-02,-4.949031397700309753e-02,1.173660680651664734e-01,6.280162185430526733e-02,8.658987283706665039e-02,3.255874663591384888e-02,-3.750438615679740906e-02,-3.672130778431892395e-02
1.000934913754463196e-01,8.962776511907577515e-02,-1.430046558380126953e-02,7.446337491273880005e-02,3.170724213123321533e-02,6.479700654745101929e-02,4.181725531816482544e-02,2.427472025156021118e-01,-2.632756158709526062e-02,-4.472705721855163574e-02,4.116733372211456299e-02,4.948572255671024323e-03,-1.360601335763931274e-01,-2.237769216299057007e-02,2.919015288352966309e-02,1.665854826569557190e-02,-3.961684182286262512e-02,4.784232378005981445e-02,-1.674683392047882080e-02,-9.317266941070556641e-02,4.696095362305641174e-02,-1.282824426889419556e-01,1.545736491680145264e-01,-1.102893948554992676e-01,7.344507426023483276e-02,-9.892965853214263916e-02,2.113263458013534546e-01,1.296954900026321411e-01,9.849088639020919800e-02,9.176320582628250122e-02,-7.892238348722457886e-02,2.256813645362854004e-02,-7.761728763580322266e-02,8.503212779760360718e-02,-4.722214769572019577e-03,1.001114249229431152e-01,-3.922861441969871521e-02,6.210645660758018494e-02,-1.798196509480476379e-02,-5.342250689864158630e-02,-6.328772008419036865e-02,4.055928811430931091e-02,1.695786602795124054e-02,-6.083837710320949554e-03,-6.239451467990875244e-02
-8.446266502141952515e-02,-8.953529596328735352e-02,1.208177953958511353e-01,1.611510068178176880e-01,4.250438511371612549e-02,-8.276182413101196289e-02,3.634762391448020935e-02,3.803290426731109619e-02,1.360031515359878540e-01,-4.055555444210767746e-03,-2.273291721940040588e-02,-1.152349822223186493e-02,8.139169961214065552e-02,-5.371260643005371094e-02,1.429139673709869385e-01,2.011423744261264801e-02,1.062117964029312134e-01,-6.330023054033517838e-03,-8.638351410627365112e-02,-4.089447110891342163e-02,7.591530680656433105e-02,-3.588170558214187622e-02,1.020568236708641052e-01,-4.034732282161712646e-02,6.488876789808273315e-02,3.567333798855543137e-03,-5.278481543064117432e-02,-9.540367871522903442e-02,-5.971482768654823303e-02,-5.417396128177642822e-02,-1.937188059091567993e-01,-1.893384754657745361e-02,6.325402110815048218e-02,5.673940479755401611e-02,7.848226279020309448e-02,-5.483765527606010437e-02,6.393792107701301575e-03,-1.441067010164260864e-01,2.003340423107147217e-01,-2.318478375673294067e-02,-7.804771512746810913e-02,-1.080026701092720032e-01,1.300708204507827759e-01,2.320712618529796600e-02,5.834468826651573181e-02
7.102940976619720459e-02,-5.663301795721054077e-02,6.840878725051879883e-02,4.760908707976341248e-02,-2.390793152153491974e-02,1.709065586328506470e-02,6.161356717348098755e-02,-1.119410991668701172e-01,-7.195805758237838745e-02,-1.383639723062515259e-01,5.460756947286427021e-04,-1.858491264283657074e-02,7.639441639184951782e-02,-2.038510330021381378e-02,-8.418874442577362061e-02,-1.100387498736381531e-01,-5.376425012946128845e-02,1.194687001407146454e-02,6.151941046118736267e-02,-4.763993620872497559e-02,-1.005897074937820435e-01,1.367820706218481064e-02,9.431461989879608154e-02,1.366280317306518555e-01,1.205359026789665222e-01,-2.351738139986991882e-02,-4.278250783681869507e-02,-1.407717615365982056e-01,-8.721078187227249146e-02,-8.527433499693870544e-03,-8.869738876819610596e-02,4.210704565048217773e-02,-6.933634728193283081e-02,-4.831700772047042847e-02,-1.778218299150466919e-01,6.232417747378349304e-02,-2.418982796370983124e-03,5.576179549098014832e-02,-2.587593160569667816e-02,-7.371500879526138306e-02,4.281492531299591064e-02,8.509729057550430298e-03,1.874239593744277954e-01,-4.441197961568832397e-02,9.604894369840621948e-02
9.808170143514871597e-04,-6.360362470149993896e-02,4.950965195894241333e-02,-1.990533322095870972e-01,4.309971258044242859e-02,1.071739047765731812e-01,3.416792675852775574e-02,-7.316635455936193466e-03,4.721048474311828613e-02,7.516756188124418259e-03,2.541065774857997894e-02,-3.174646571278572083e-02,5.625509470701217651e-02,5.562705174088478088e-02,1.087409406900405884e-01,-5.434161797165870667e-02,-4.800327867269515991e-02,-3.540533408522605896e-02,8.390307426452636719e-02,-9.031116962432861328e-02,1.105582043528556824e-01,-2.556928433477878571e-03,-5.779669061303138733e-02,-5.441408604383468628e-02,-8.260912448167800903e-02,-9.666650556027889252e-03,-6.572308391332626343e-02,-7.358591258525848389e-02,-1.286451146006584167e-02,4.584369063377380371e-02,-6.384799629449844360e-02,-8.372841030359268188e-02,1.286511030048131943e-02,-6.353631615638732910e-02,-6.379431486129760742e-02,-1.030072867870330811e-01,-1.431960426270961761e-02,-4.793936759233474731e-02,1.933446712791919708e-02,-2.252288907766342163e-02,-4.968780651688575745e-02,-4.188485071063041687e-02,-2.418764308094978333e-02,5.804163590073585510e-02,-7.431661337614059448e-02
5.193153023719787598e-02,-2.107526175677776337e-02,1.039909645915031433e-01,-1.266286373138427734e-01,5.808013305068016052e-02,-2.410481274127960205e-01,3.682720288634300232e-02,5.392654798924922943e-03,1.748484969139099121e-01,-2.794509381055831909e-02,-1.498830877244472504e-02,-5.058670789003372192e-02,3.619074821472167969e-02,1.154615357518196106e-01,-6.838849931955337524e-02,7.446684688329696655e-02,-1.892929971218109131e-01,-1.617217808961868286e-01,-5.146678537130355835e-02,8.558938279747962952e-03,-2.556143105030059814e-01,1.311581879854202271e-01,-1.010099984705448151e-02,-6.387837976217269897e-02,-7.020872086286544800e-02,-1.419169362634420395e-02,6.073321774601936340e-02,1.078489646315574646e-01,7.894861698150634766e-02,-8.466320484876632690e-02,2.918388135731220245e-02,4.555605351924896240e-02,-5.835797265172004700e-02,-1.099581196904182434e-01,1.236692164093255997e-02,-4.267387837171554565e-02,3.547776117920875549e-02,-2.102994322776794434e-01,-5.281786620616912842e-02,9.496459364891052246e-02,-3.134103491902351379e-02,-3.072507679462432861e-02,2.454220317304134369e-02,-5.281933024525642395e-02,3.188870474696159363e-02
-2.013625651597976685e-01,6.226117536425590515e-02,2.581617794930934906e-02,1.966671406989917159e-04,-4.768835753202438354e-02,-7.074745744466781616e-02,-6.266528367996215820e-02,-9.626251459121704102e-02,5.198142677545547485e-02,3.637274354696273804e-02,-1.372019052505493164e-01,-9.317275881767272949e-02,-2.899038791656494141e-02,3.912534192204475403e-02,2.313968911767005920e-02,-9.788586944341659546e-02,2.762239053845405579e-02,1.758945919573307037e-02,-9.889576584100723267e-02,9.530453942716121674e-03,4.373681917786598206e-02,-9.984946809709072113e-03,4.552044346928596497e-02,8.682552725076675415e-02,6.971286237239837646e-02,-2.384649775922298431e-02,1.252197660505771637e-02,-7.263625506311655045e-03,1.472816020250320435e-01,-1.484479662030935287e-02,6.511429697275161743e-02,-9.310773760080337524e-02,7.245045900344848633e-02,-5.718189850449562073e-02,-6.573224067687988281e-02,-6.716244667768478394e-02,-1.373682264238595963e-02,5.294894427061080933e-02,2.687403373420238495e-02,5.111673846840858459e-02,-9.327096049673855305e-04,3.037380799651145935e-02,-4.363521933555603027e-02,-9.514298290014266968e-02,-1.115276217460632324e-01
1.141362078487873077e-02,7.440538704395294189e-02,4.655721783638000488e-02,1.156495809555053711e-01,7.899346947669982910e-02,-2.459401963278651237e-03,-1.123013272881507874e-01,-4.402496665716171265e-02,-2.013002894818782806e-02,-7.819859683513641357e-02,-7.174456864595413208e-02,1.723571680486202240e-02,3.860743716359138489e-02,-1.138958707451820374e-01,-1.593450605869293213e-01,4.157375544309616089e-03,-3.097179811447858810e-03,1.135488227009773254e-02,-2.628880739212036133e-02,1.963221840560436249e-02,-4.936559125781059265e-02,1.028115302324295044e-02,9.226965159177780151e-02,1.187874600291252136e-01,8.527920395135879517e-02,-3.553416579961776733e-02,9.419752284884452820e-03,-3.627008944749832153e-02,-4.815337061882019043e-02,-4.126990586519241333e-02,-2.431688643991947174e-02,2.876038430258631706e-03,-8.138357847929000854e-02,-7.756116241216659546e-02,-3.294305875897407532e-02,1.003891080617904663e-01,-1.060917275026440620e-03,5.270648002624511719e-02,-1.029892563819885254e-01,3.922745212912559509e-02,-9.345499426126480103e-02,-1.984059810638427734e-01,1.158938556909561157e-02,6.917862594127655029e-02,-1.562024354934692383e-01
-7.916703820228576660e-02,-2.142677269876003265e-02,-5.726392194628715515e-02,-3.470340743660926819e-02,2.699745260179042816e-02,-1.862978786230087280e-01,2.747967466711997986e-02,2.506574057042598724e-02,-1.163496375083923340e-01,-3.248702362179756165e-02,1.058947592973709106e-01,1.130537362769246101e-03,8.944981545209884644e-02,6.157457455992698669e-02,9.453468024730682373e-02,-1.539210230112075806e-01,5.728626251220703125e-02,1.702875830233097076e-02,-5.952615663409233093e-02,-7.309419661760330200e-02,2.142443321645259857e-02,-5.875675007700920105e-02,2.598490193486213684e-02,2.057086117565631866e-02,3.881205245852470398e-02,-7.331695407629013062e-02,-1.310124397277832031e-01,4.955420270562171936e-02,-2.094443514943122864e-02,-1.594051718711853027e-02,-4.816332086920738220e-02,5.680740252137184143e-02,-5.444485228508710861e-03,1.412770003080368042e-01,-1.666195541620254517e-01,7.671246677637100220e-02,-7.261155545711517334e-02,7.273842394351959229e-02,-4.115360602736473083e-02,-4.420648887753486633e-02,-7.936538010835647583e-02,-1.100239753723144531e-01,6.345694512128829956e-02,-4.082264006137847900e-02,-1.177168488502502441e-01
-8.813386410474777222e-02,-7.501182705163955688e-02,5.679682269692420959e-02,9.083196520805358887e-02,-1.383241545408964157e-02,-1.505637317895889282e-01,1.363397836685180664e-01,6.641010288149118423e-03,3.143812716007232666e-02,-4.999214783310890198e-02,-6.811397522687911987e-02,-4.887108132243156433e-02,-6.030692905187606812e-02,-1.042984500527381897e-01,-4.822717979550361633e-03,-1.018723994493484497e-01,3.773217648267745972e-02,9.720002301037311554e-03,1.612262800335884094e-03,4.066196456551551819e-02,8.938031969591975212e-04,3.223241120576858521e-02,4.985096678137779236e-02,-4.728532582521438599e-02,-5.286740139126777649e-02,-1.406237832270562649e-03,-7.778812199831008911e-02,-7.071612030267715454e-02,-7.370308786630630493e-02,-6.414019037038087845e-03,2.678295224905014038e-02,-5.241444334387779236e-02,1.752585545182228088e-02,3.937552869319915771e-02,-5.637083668261766434e-03,-1.127425879240036011e-01,5.493176355957984924e-02,-2.797622978687286377e-02,1.127493306994438171e-01,-4.206298291683197021e-02,1.631165854632854462e-02,1.622394919395446777e-01,6.981666665524244308e-03,-7.727554440498352051e-02,7.520482689142227173e-02
-3.689774870872497559e-02,-3.715315833687782288e-02,1.112596020102500916e-01,-4.425469785928726196e-02,7.047988474369049072e-02,-1.082190126180648804e-01,-8.613181859254837036e-02,4.017180949449539185e-02,-8.625360578298568726e-02,9.326145984232425690e-03,2.206781879067420959e-02,5.033249780535697937e-02,-4.662853851914405823e-02,8.258585631847381592e-02,-3.757271915674209595e-02,1.207742765545845032e-01,-8.043058961629867554e-02,-1.040236577391624451e-01,-1.239242777228355408e-01,-9.565162472426891327e-03,1.290753036737442017e-01,6.803926080465316772e-02,2.446556463837623596e-02,2.750703878700733185e-02,9.795349091291427612e-03,-7.310716435313224792e-03,6.081840023398399353e-02,5.597490817308425903e-02,6.785310804843902588e-02,3.008739463984966278e-02,3.768214490264654160e-03,1.672530360519886017e-02,9.234771132469177246e-02,-7.969167828559875488e-02,4.845695197582244873e-02,-2.618412487208843231e-02,5.313560366630554199e-03,2.859232202172279358e-02,2.049092762172222137e-02,-1.937385462224483490e-02,4.093611985445022583e-02,-2.128835953772068024e-02,-3.861318156123161316e-02,-5.595495551824569702e-02,-1.509875953197479248e-01
