-4.293255880475044250e-02,4.617198184132575989e-02,2.101110108196735382e-02,6.935123354196548462e-03,7.854607701301574707e-02,1.880424842238426208e-02,2.184800058603286743e-02,-7.205927371978759766e-02,-5.919249728322029114e-02,-7.401596009731292725e-02,4.045103490352630615e-02,-1.217928621917963028e-02,7.721287198364734650e-03,1.163084506988525391e-01,2.663726545870304108e-02,-1.428099721670150757e-01,5.534043163061141968e-02,-1.303350329399108887e-01,4.044986143708229065e-02,-8.552937209606170654e-02,1.462085545063018799e-01,-3.342188522219657898e-02,1.597567349672317505e-01,-2.534333989024162292e-02,1.032262966036796570e-01,8.961313217878341675e-02,1.077904328703880310e-01,-9.022908657789230347e-02,-5.682642385363578796e-02,-2.145786583423614502e-01,4.675405472517013550e-02,4.773395135998725891e-02,7.243309915065765381e-02,-2.319665253162384033e-02,-8.020661771297454834e-02,-1.453465875238180161e-02,5.737761780619621277e-02,4.490913823246955872e-02,-1.748101413249969482e-02,8.516424149274826050e-02,-9.900026768445968628e-02,3.763850405812263489e-02,1.464244816452264786e-02,-7.770583778619766235e-02,-6.679674983024597168e-02
7.985062897205352783e-02,-4.627469182014465332e-02,4.223893210291862488e-02,6.420802325010299683e-02,-3.759792447090148926e-02,1.955254375934600830e-02,-1.313741207122802734e-01,8.519843686372041702e-04,-1.316765546798706055e-01,-5.077856779098510742e-02,-1.004797443747520447e-01,-3.735690936446189880e-02,-1.759538776241242886e-03,-6.951859593391418457e-02,-7.141243666410446167e-02,4.968440905213356018e-02,-9.187098592519760132e-02,1.527763524791225791e-04,-1.523162722587585449e-01,-1.136612379923462868e-03,-8.468423970043659210e-03,-4.228477180004119873e-02,-1.012101862579584122e-02,3.910129144787788391e-02,8.896358311176300049e-02,8.402743935585021973e-02,1.105784089304506779e-03,2.410326711833477020e-02,1.207104325294494629e-01,3.671323880553245544e-02,-4.990922659635543823e-02,2.625627070665359497e-02,3.457495197653770447e-02,3.255046904087066650e-02,3.787850216031074524e-02,2.086594142019748688e-02,-4.489460587501525879e-02,3.915379568934440613e-02,9.452559053897857666e-02,3.839635103940963745e-02,-7.516606710851192474e-03,-1.736374646425247192e-01,9.954396635293960571e-03,1.148529872298240662e-01,-5.808497220277786255e-02
2.464674785733222961e-02,1.200285628437995911e-01,-1.126077845692634583e-01,1.493833810091018677e-01,-2.840562723577022552e-03,-1.614072918891906738e-01,-5.355691909790039062e-02,7.985853403806686401e-02,-1.281134337186813354e-01,-3.542180405929684639e-03,-1.620026677846908569e-01,-8.983340859413146973e-02,4.469006136059761047e-02,-2.592748403549194336e-01,-2.307379618287086487e-02,-4.981002211570739746e-02,-1.607107929885387421e-03,6.564223021268844604e-02,-1.666951365768909454e-02,-2.132887579500675201e-02,-6.495156139135360718e-02,-2.645966224372386932e-02,2.465109899640083313e-02,4.977385047823190689e-03,-2.947217784821987152e-02,-2.092780172824859619e-02,8.223292417824268341e-03,-6.148889288306236267e-02,-3.368217870593070984e-02,-1.925211213529109955e-02,3.297910466790199280e-02,-3.473554737865924835e-03,3.094408847391605377e-02,5.156380683183670044e-02,-1.056522056460380554e-01,-4.715510085225105286e-02,-6.021995097398757935e-02,1.883731037378311157e-02,-1.374251842498779297e-01,-1.006770133972167969e-01,-1.455965172499418259e-02,-5.930565670132637024e-02,8.257573843002319336e-02,1.639988645911216736e-02,8.447081781923770905e-03
1.138108745217323303e-01,-3.927696123719215393e-02,1.489599421620368958e-02,-4.477189795579761267e-04,-1.474785506725311279e-01,4.510558396577835083e-02,6.978134065866470337e-02,-3.854915127158164978e-02,-8.602319285273551941e-03,4.206935688853263855e-02,3.471987321972846985e-02,1.950169540941715240e-02,8.515924215316772461e-03,2.896930277347564697e-02,-9.469646215438842773e-02,-9.310002624988555908e-02,6.920590251684188843e-02,8.702467381954193115e-02,6.301660835742950439e-02,1.163438931107521057e-01,6.159729510545730591e-02,-3.625221084803342819e-03,1.859478279948234558e-02,7.661259919404983521e-02,1.125514507293701172e-01,-1.216412484645843506e-01,8.575605601072311401e-02,-1.105290278792381287e-01,6.500001531094312668e-03,-2.078001946210861206e-02,1.177661400288343430e-02,-1.698330342769622803e-01,5.150076001882553101e-02,3.625011304393410683e-03,-1.704031717963516712e-03,-8.674807101488113403e-02,-2.540224045515060425e-02,2.150194160640239716e-02,2.778341248631477356e-02,-3.894207626581192017e-02,2.935835719108581543e-02,1.570325344800949097e-01,-9.284666925668716431e-02,1.929283142089843750e-02,-1.531417220830917358e-01
1.457456797361373901e-01,-2.900876104831695557e-02,-1.050883084535598755e-01,1.120576858520507812e-01,5.214594677090644836e-02,-1.371952891349792480e-01,3.435247763991355896e-02,-1.088996231555938721e-01,7.243545353412628174e-02,2.485952340066432953e-02,-3.520801197737455368e-03,7.196922600269317627e-02,5.547890067100524902e-02,-1.587702520191669464e-02,4.660050198435783386e-02,1.436445210129022598e-02,4.211359471082687378e-02,-6.169574707746505737e-02,-1.772946678102016449e-02,7.732368260622024536e-02,-2.543432079255580902e-02,3.993856534361839294e-02,1.284604240208864212e-02,-3.802831470966339111e-02,-1.348406914621591568e-02,-1.810994446277618408e-01,3.499668324366211891e-03,-1.623757742345333099e-02,2.248049713671207428e-02,1.607426404953002930e-01,-7.901567034423351288e-03,-1.766234519891440868e-03,-8.974416553974151611e-02,-6.558319181203842163e-02,-1.868073828518390656e-02,6.606057286262512207e-03,7.607437670230865479e-02,-4.013511911034584045e-02,1.402619332075119019e-01,-2.225035056471824646e-02,-1.451161969453096390e-02,4.031561315059661865e-03,-4.344942420721054077e-02,-1.678859442472457886e-02,-1.728300750255584717e-02
-2.679638005793094635e-02,-2.396394871175289154e-02,-4.467968363314867020e-03,9.670623391866683960e-02,1.208152063190937042e-02,8.051363378763198853e-02,-5.222569406032562256e-02,-4.501420259475708008e-02,2.792538888752460480e-02,-7.137606292963027954e-02,6.735691428184509277e-02,-5.574747920036315918e-02,8.839710615575313568e-03,-9.435028582811355591e-02,-1.608130522072315216e-02,-8.230990171432495117e-02,-2.721674740314483643e-02,2.440895512700080872e-02,4.633995890617370605e-02,9.379699826240539551e-02,-1.807891950011253357e-02,1.900754272937774658e-01,-1.053042709827423096e-01,-2.230856418609619141e-01,1.230478659272193909e-02,-3.568198159337043762e-02,7.542982697486877441e-02,9.267055988311767578e-02,2.041655592620372772e-02,-7.465890049934387207e-02,-7.748333737254142761e-03,6.600232422351837158e-02,1.391899138689041138e-01,-2.186093106865882874e-02,-4.214036464691162109e-02,-6.233876571059226990e-03,-9.410972706973552704e-03,2.840913832187652588e-02,1.066660583019256592e-01,3.367331996560096741e-02,3.266779705882072449e-02,-1.022696569561958313e-01,-4.779876768589019775e-02,4.784768447279930115e-03,2.794563025236129761e-02
1.112666875123977661e-01,-2.226460911333560944e-02,1.148719489574432373e-01,3.715368360280990601e-02,6.032919883728027344e-02,3.410328552126884460e-02,-2.640300057828426361e-02,-9.109500795602798462e-03,-1.743167452514171600e-02,-3.170752152800559998e-02,3.595992550253868103e-02,-7.412979379296302795e-03,-6.742348521947860718e-02,-4.865069687366485596e-02,-4.235525801777839661e-02,1.338576972484588623e-01,-5.015165731310844421e-02,1.016017794609069824e-02,2.843506261706352234e-02,-1.716117747128009796e-02,7.435295730829238892e-02,3.861104324460029602e-02,-6.581552326679229736e-02,-1.433492302894592285e-01,9.323386102914810181e-02,-2.196575701236724854e-02,2.013272047042846680e-02,-2.832850627601146698e-02,-2.508553676307201385e-02,-1.029826030135154724e-01,-6.385582685470581055e-02,3.009693138301372528e-02,1.442557126283645630e-01,-1.071171611547470093e-01,3.874912485480308533e-02,1.393514126539230347e-01,-3.480743616819381714e-02,-5.189786478877067566e-02,3.579860925674438477e-02,-6.267416477203369141e-02,-7.483929861336946487e-03,-8.279923349618911743e-02,-5.765558034181594849e-02,8.496219664812088013e-02,7.168299518525600433e-03
5.318377539515495300e-02,-1.692773588001728058e-02,1.168229151517152786e-02,-2.677204832434654236e-02,-7.553486526012420654e-02,-9.342318400740623474e-03,-1.064948663115501404e-01,2.176810055971145630e-02,9.355141222476959229e-02,1.719897836446762085e-01,-7.365850359201431274e-02,-1.299517601728439331e-02,2.074503898620605469e-02,-1.444889307022094727e-01,2.190304920077323914e-02,6.694168597459793091e-02,6.981293112039566040e-02,-6.444707512855529785e-02,1.182743534445762634e-01,3.204405540600419044e-03,-4.287090152502059937e-02,-5.699726566672325134e-02,2.912180498242378235e-02,-3.887650370597839355e-02,5.142243579030036926e-02,-3.013341687619686127e-02,-1.224549114704132080e-02,6.491010542958974838e-03,-1.075611189007759094e-01,1.789845079183578491e-01,6.342283450067043304e-03,-7.298734039068222046e-02,-4.997589066624641418e-02,4.581217188388109207e-03,1.038314774632453918e-01,7.775146514177322388e-02,-8.435923606157302856e-02,-5.604111775755882263e-02,7.076221983879804611e-03,-3.593120351433753967e-02,-9.569150954484939575e-02,1.996658556163311005e-02,5.850043892860412598e-02,3.857204690575599670e-02,8.710379153490066528e-02
8.110247552394866943e-02,-1.528903096914291382e-01,-5.195248126983642578e-02,7.743594469502568245e-04,-1.022699922323226929e-01,-1.394252181053161621e-01,-1.171168778091669083e-02,1.367260664701461792e-01,-3.676211833953857422e-02,3.452283889055252075e-02,-2.121639549732208252e-01,1.471581403166055679e-02,-5.368780717253684998e-02,1.263237893581390381e-01,-9.775007516145706177e-02,6.644366681575775146e-02,3.470178321003913879e-02,-5.079135671257972717e-02,-7.036732882261276245e-02,9.009407460689544678e-02,-9.859587997198104858e-03,-4.273323342204093933e-02,-1.266238689422607422e-01,1.993629708886146545e-02,4.857528209686279297e-02,2.496965788304805756e-02,-4.037855193018913269e-02,-1.574917696416378021e-02,-5.086023360490798950e-02,4.972217604517936707e-02,-7.790607213973999023e-02,1.010615229606628418e-01,-3.866471722722053528e-02,-8.445712178945541382e-02,-9.802346676588058472e-02,-1.745771318674087524e-01,-2.475869841873645782e-03,8.572164177894592285e-02,1.749403588473796844e-02,-1.174283307045698166e-02,-3.046747110784053802e-02,5.332440882921218872e-02,-1.381286233663558960e-02,5.923148617148399353e-02,-6.828498840332031250e-02
-3.468620125204324722e-03,-7.147582620382308960e-02,-2.670194767415523529e-02,-9.975438565015792847e-02,8.162533491849899292e-02,-2.659522369503974915e-02,-2.983070723712444305e-02,-5.965285003185272217e-02,-9.036795049905776978e-02,-2.598010376095771790e-02,-8.575642481446266174e-03,-4.172380268573760986e-02,7.793014869093894958e-03,-7.875939458608627319e-02,3.935930132865905762e-02,-3.139194473624229431e-02,2.779970318078994751e-02,-1.664996705949306488e-02,-5.536002106964588165e-03,-1.524410862475633621e-02,9.556125849485397339e-02,-5.279649980366230011e-03,1.046913638710975647e-01,6.275347620248794556e-02,7.666672579944133759e-03,5.492691323161125183e-02,2.484290115535259247e-02,-7.037247717380523682e-02,3.117980994284152985e-02,2.072140760719776154e-02,-6.969159003347158432e-03,-7.630030065774917603e-02,5.069306120276451111e-02,-9.337707608938217163e-02,-3.022584132850170135e-02,1.745110303163528442e-01,4.243560135364532471e-02,9.637109935283660889e-02,6.259515415877103806e-03,-5.874110013246536255e-02,5.151643604040145874e-02,2.804394625127315521e-02,-7.192426919937133789e-02,-7.963667064905166626e-02,-1.605131546966731548e-04
-1.146330870687961578e-02,-2.193938009440898895e-02,-7.758747041225433350e-02,-1.578512042760848999e-01,-5.108723044395446777e-02,5.221653729677200317e-02,-8.875727653503417969e-02,1.301691383123397827e-01,5.295640975236892700e-02,-5.422976240515708923e-02,1.069840788841247559e-01,-8.478461205959320068e-02,-1.107164006680250168e-02,3.263128548860549927e-02,1.137113794684410095e-01,4.347524605691432953e-03,-9.051920473575592041e-02,2.820799418259412050e-04,5.933778360486030579e-02,1.385628730058670044e-01,-3.479116410017013550e-02,-4.118002206087112427e-02,4.282085597515106201e-02,2.055005356669425964e-02,1.601262763142585754e-02,-9.470588713884353638e-02,-3.708671033382415771e-02,-5.002233386039733887e-02,-1.466976245865225792e-03,-8.986786007881164551e-02,2.748607099056243896e-02,-4.248095676302909851e-02,5.330056697130203247e-02,4.137251526117324829e-02,-5.966388620436191559e-03,5.068239197134971619e-02,-2.841420657932758331e-02,-1.813862659037113190e-02,6.204296275973320007e-02,6.238901615142822266e-02,-8.932262659072875977e-02,-6.966654956340789795e-02,-6.779894232749938965e-02,1.906210184097290039e-02,-3.081209026277065277e-02
-6.343432515859603882e-02,-1.404260471463203430e-02,-8.213911950588226318e-02,5.636522080749273300e-03,1.310073491185903549e-02,-1.391040533781051636e-01,1.042958535254001617e-02,-6.998632848262786865e-02,1.768366433680057526e-02,-4.319273307919502258e-02,3.253828734159469604e-02,-2.088792324066162109e-01,4.417933896183967590e-02,1.484519690275192261e-01,7.342810928821563721e-02,-3.770881146192550659e-02,-7.769390195608139038e-02,3.879333380609750748e-03,3.106633201241493225e-02,1.028038486838340759e-01,8.904357254505157471e-02,-6.916154175996780396e-02,1.343727111816406250e-02,4.557573795318603516e-02,-2.192093804478645325e-02,-5.579268187284469604e-02,1.399627476930618286e-01,6.682907044887542725e-02,-3.786900639533996582e-02,2.884216420352458954e-02,1.350511610507965088e-01,-4.020851105451583862e-02,-8.080631494522094727e-02,-6.658794730901718140e-02,7.590636610984802246e-02,-8.943805843591690063e-02,1.495712436735630035e-02,6.394310295581817627e-02,1.135188043117523193e-01,3.156555758323520422e-04,4.328999668359756470e-02,2.074404060840606689e-02,-3.009372204542160034e-02,-5.281747505068778992e-02,1.430300027132034302e-01
-2.041509561240673065e-02,-1.336160209029912949e-02,-3.984308335930109024e-03,1.184206083416938782e-02,-1.156466975808143616e-01,-7.953592389822006226e-02,-7.360950112342834473e-02,2.505341358482837677e-02,-7.647214829921722412e-02,9.354881942272186279e-03,4.068031441420316696e-03,2.031106874346733093e-02,-8.868416771292686462e-03,6.494957953691482544e-02,-4.299165681004524231e-02,7.913708686828613281e-02,5.988306924700737000e-02,1.144086346030235291e-01,-3.700263425707817078e-02,8.226682245731353760e-02,-2.048833109438419342e-02,2.980015613138675690e-02,1.355767436325550079e-02,5.099596455693244934e-02,5.268246401101350784e-03,-1.724740676581859589e-02,3.845399990677833557e-02,4.973388463258743286e-02,-3.672584518790245056e-02,6.126028019934892654e-04,1.039519086480140686e-01,-2.671918366104364395e-03,1.208631247282028198e-01,2.684577554464340210e-02,-6.659664958715438843e-02,-3.643067181110382080e-02,-8.392547070980072021e-02,-1.290971934795379639e-01,3.304219990968704224e-02,-4.235963523387908936e-02,-1.247937232255935669e-01,-1.025806069374084473e-01,-5.481154844164848328e-02,5.664804950356483459e-02,-6.665403954684734344e-03
-1.020518466830253601e-01,8.136710524559020996e-02,7.762880623340606689e-02,-4.380224272608757019e-02,-1.455875579267740250e-02,-3.200966119766235352e-02,6.380946189165115356e-02,8.219598233699798584e-02,3.833479713648557663e-03,-7.651233673095703125e-02,6.836800277233123779e-02,2.859785966575145721e-02,9.926541149616241455e-02,-7.595463097095489502e-02,3.496301919221878052e-02,1.655006036162376404e-02,-9.667351841926574707e-02,5.384399089962244034e-03,-1.167510915547609329e-02,-2.808878570795059204e-02,2.422453835606575012e-02,2.513943612575531006e-02,-5.781589820981025696e-02,-1.424181181937456131e-02,1.756376400589942932e-02,5.525934696197509766e-02,3.086699172854423523e-03,2.466710209846496582e-01,1.060904413461685181e-01,-5.933612212538719177e-02,-3.506756946444511414e-02,-9.097105264663696289e-02,1.185897141695022583e-01,-9.535998106002807617e-02,-1.624747216701507568e-01,4.124725982546806335e-02,3.951210156083106995e-02,1.260104179382324219e-01,-1.364238113164901733e-01,-8.210690319538116455e-02,-3.327757120132446289e-02,2.625691937282681465e-03,-3.180543333292007446e-02,1.820352301001548767e-02,-1.045372709631919861e-01
-1.716511696577072144e-02,-8.527071215212345123e-03,3.589646145701408386e-02,-1.152654364705085754e-01,-1.313912589102983475e-02,-8.539358153939247131e-03,3.694456443190574646e-02,1.596012413501739502e-01,4.307145252823829651e-02,2.970613539218902588e-02,-3.908140212297439575e-02,9.044834971427917480e-02,9.964425116777420044e-02,-8.627951145172119141e-02,1.879047416150569916e-02,-4.881692677736282349e-02,-5.628742277622222900e-02,-6.879958510398864746e-02,8.112097531557083130e-02,7.910311967134475708e-02,-1.705010831356048584e-01,2.221359163522720337e-01,6.479625403881072998e-02,1.751663908362388611e-02,4.253796115517616272e-02,5.943692103028297424e-02,-5.266677960753440857e-02,5.692597478628158569e-02,2.839449234306812286e-02,-1.668643951416015625e-02,-4.838807135820388794e-02,-3.606151090934872627e-03,2.436984516680240631e-02,-1.186893954873085022e-01,-5.585073679685592651e-02,1.926496252417564392e-02,-1.006104238331317902e-02,-9.145564585924148560e-02,2.499934472143650055e-02,9.467756003141403198e-02,-1.037721782922744751e-01,-1.479903142899274826e-02,-1.266469210386276245e-01,4.285612702369689941e-02,1.144745647907257080e-01
7.312538474798202515e-02,7.927246391773223877e-02,4.322475567460060120e-02,3.244383633136749268e-02,-1.553328782320022583e-01,1.506398711353540421e-02,-2.280523627996444702e-02,-6.267780810594558716e-02,2.569238655269145966e-02,8.392208814620971680e-02,-1.558532267808914185e-01,-2.741765230894088745e-02,3.482241556048393250e-02,2.525600045919418335e-02,-4.215292632579803467e-02,8.725895732641220093e-02,-5.512074381113052368e-02,5.531632527709007263e-02,2.214009687304496765e-02,6.891666352748870850e-02,7.887018471956253052e-02,-1.175252571702003479e-01,-9.506567567586898804e-02,-1.329136341810226440e-01,4.079546406865119934e-02,-1.457787603139877319e-01,-2.424704842269420624e-03,3.751132264733314514e-02,4.523214884102344513e-03,-3.595411032438278198e-02,-5.430152639746665955e-02,-2.233703806996345520e-02,5.185105651617050171e-02,1.373937726020812988e-02,-1.118301972746849060e-01,-4.881421849131584167e-02,8.384571224451065063e-02,-4.650047793984413147e-02,9.361249953508377075e-02,5.318125337362289429e-02,-4.036435857415199280e-02,9.790030308067798615e-03,-2.586801070719957352e-03,9.771636128425598145e-02,-8.996725827455520630e-02
