5.366017669439315796e-02,1.312866955995559692e-01,5.355028435587882996e-02,4.186077043414115906e-02,-1.155248582363128662e-01,-1.384026855230331421e-01,-5.052180215716362000e-02,2.716301083564758301e-01,-2.373827388510107994e-03,1.914751529693603516e-02,6.534390896558761597e-02,1.106788814067840576e-01,-3.329489612951874733e-03,-5.293129757046699524e-02,-4.513401910662651062e-02,8.657067269086837769e-02,-2.616987912915647030e-04,7.616426795721054077e-02,-1.069910228252410889e-01,-3.487838059663772583e-02,-1.021187528967857361e-01,-9.623625129461288452e-02,2.357817627489566803e-02,1.199846044182777405e-01,6.799130141735076904e-02,-9.134534746408462524e-02,-4.875348135828971863e-02,1.081060431897640228e-02,-3.080950975418090820e-01,2.441487088799476624e-02,6.162229925394058228e-02,-3.828316926956176758e-02,-3.242857009172439575e-02,-8.788868039846420288e-02,1.835103519260883331e-02,-4.067872092127799988e-02,-6.594255566596984863e-02,-5.174979940056800842e-02,-1.811348199844360352e-01,-1.668531000614166260e-01,-1.869767606258392334e-01,1.968989968299865723e-01,3.331887349486351013e-02,-7.987224310636520386e-02,3.452041000127792358e-02
6.906627118587493896e-02,-6.391192227602005005e-02,-1.255422532558441162e-01,-1.642557829618453979e-01,-1.409915238618850708e-01,2.354725822806358337e-02,1.319977194070816040e-01,-3.015962243080139160e-02,1.181302443146705627e-01,2.117461897432804108e-02,3.513291105628013611e-02,-4.366360604763031006e-02,-1.431729830801486969e-02,7.487614452838897705e-02,1.347814351320266724e-01,3.541746363043785095e-02,-5.353678483515977859e-03,5.690536275506019592e-02,-1.457701623439788818e-01,-3.201416507363319397e-02,-4.465949907898902893e-02,-2.066978812217712402e-01,1.442063450813293457e-01,-4.622240737080574036e-02,-2.418495565652847290e-01,-9.093482792377471924e-02,1.106415763497352600e-01,1.072831302881240845e-01,-1.189403459429740906e-01,-3.990295156836509705e-02,2.723654545843601227e-02,1.337536573410034180e-01,-6.143292039632797241e-02,1.156891062855720520e-01,-6.149626523256301880e-02,1.984058916568756104e-01,-2.572277747094631195e-02,1.156865060329437256e-01,-2.747474983334541321e-02,-4.675126075744628906e-02,1.020769774913787842e-01,1.274823211133480072e-02,2.078224569559097290e-01,-5.611049011349678040e-02,8.299559354782104492e-02
7.205890119075775146e-02,1.055820286273956299e-01,6.392987072467803955e-02,-1.023677736520767212e-01,2.933996617794036865e-01,-5.107820779085159302e-02,-3.880602121353149414e-02,7.670267671346664429e-02,9.921611100435256958e-02,-3.812009468674659729e-03,3.498790785670280457e-02,9.963805228471755981e-02,2.169196726754307747e-03,-1.672542542219161987e-01,2.708552964031696320e-02,-1.241686642169952393e-01,3.637011721730232239e-02,7.425058633089065552e-02,-6.907000206410884857e-03,1.246254891157150269e-01,4.309482127428054810e-02,-3.894016519188880920e-02,-9.825113415718078613e-02,5.088548362255096436e-02,9.328769892454147339e-02,1.842948794364929199e-01,6.796364486217498779e-02,3.994157072156667709e-03,-9.207627922296524048e-02,8.602913469076156616e-02,7.496598362922668457e-02,2.986974641680717468e-02,-1.560892462730407715e-01,-5.380182713270187378e-02,1.225813701748847961e-01,1.556238532066345215e-02,3.148356452584266663e-02,1.499624550342559814e-01,2.187096327543258667e-02,6.259763985872268677e-02,4.573624208569526672e-02,-4.383614659309387207e-02,2.169968374073505402e-02,-2.714353054761886597e-02,5.462171137332916260e-02
1.881587691605091095e-02,-1.500436365604400635e-01,-3.896549716591835022e-02,1.014680042862892151e-02,1.077117100358009338e-01,4.925438016653060913e-02,1.296022385358810425e-01,1.203512847423553467e-01,-7.370138913393020630e-02,4.386864311527460814e-04,-4.090793803334236145e-02,-7.159111648797988892e-02,3.945095464587211609e-02,-3.894818248227238655e-03,6.431034207344055176e-02,-7.341758906841278076e-02,-1.185209527611732483e-01,1.825942397117614746e-01,-7.076423615217208862e-02,5.256114900112152100e-02,-1.523800939321517944e-01,6.386400200426578522e-03,1.497345566749572754e-01,-4.230603575706481934e-02,-7.279365509748458862e-02,-3.537138551473617554e-02,-1.530552282929420471e-02,-1.470394432544708252e-02,-1.636235266923904419e-01,-6.668048352003097534e-02,1.710668578743934631e-02,7.823069579899311066e-03,6.418759375810623169e-02,-2.477479130029678345e-01,1.476345118135213852e-02,-2.458481490612030029e-02,-1.528047770261764526e-01,-1.346687674522399902e-01,-8.757747709751129150e-02,-2.709122560918331146e-02,-8.466159552335739136e-02,-1.206525862216949463e-01,1.250084489583969116e-01,-5.654294043779373169e-02,-3.580912947654724121e-03
2.153880596160888672e-01,8.185645192861557007e-02,-2.331695146858692169e-02,-4.927586317062377930e-01,-8.857439458370208740e-02,-4.389447346329689026e-02,-8.617404848337173462e-02,4.741673171520233154e-02,5.540408194065093994e-02,5.100031942129135132e-02,-2.796218544244766235e-02,-1.814177492633461952e-03,-3.440618515014648438e-02,8.052805811166763306e-02,-1.105514839291572571e-01,3.802614286541938782e-02,3.317012786865234375e-01,-4.239912331104278564e-02,-3.517528623342514038e-02,1.285827904939651489e-01,-3.149911388754844666e-02,-2.007824033498764038e-01,-3.773749247193336487e-02,-4.941483214497566223e-02,-4.266225546598434448e-02,-1.188119053840637207e-01,-1.493050754070281982e-01,-2.697047032415866852e-02,8.250339329242706299e-02,1.036040261387825012e-01,1.710756421089172363e-01,8.957162499427795410e-03,-5.100222229957580566e-01,1.414619237184524536e-01,2.396336942911148071e-01,2.385161519050598145e-01,1.285286545753479004e-01,-1.810166053473949432e-02,-1.147913932800292969e-01,-1.671746931970119476e-02,-4.846927896142005920e-02,-8.742923289537429810e-02,9.641095995903015137e-02,-2.799974940717220306e-02,1.875796169042587280e-01
1.605121493339538574e-01,6.794137880206108093e-03,-1.552104949951171875e-02,-5.553425103425979614e-02,5.990515649318695068e-02,-6.928998976945877075e-02,-2.681001089513301849e-02,1.174333170056343079e-01,-6.154868006706237793e-02,-1.480366289615631104e-01,2.928166277706623077e-02,5.966884549707174301e-03,-4.411503300070762634e-02,-7.779485546052455902e-03,2.064991369843482971e-02,-9.691299498081207275e-02,1.345051378011703491e-01,-1.845218539237976074e-01,-2.559545636177062988e-02,-1.526865214109420776e-01,2.399961352348327637e-01,2.608757838606834412e-02,6.047426536679267883e-02,-1.795331239700317383e-01,-5.066377669572830200e-02,1.321458667516708374e-01,1.437546219676733017e-02,2.184626832604408264e-02,-4.524733405560255051e-03,2.048557624220848083e-02,1.309854388236999512e-01,-2.201021909713745117e-01,-2.115173032507300377e-03,-8.827442675828933716e-02,-5.052742362022399902e-02,-7.041279971599578857e-02,7.501743733882904053e-02,7.851197384297847748e-03,1.026509925723075867e-01,-1.389434095472097397e-02,-6.897872686386108398e-02,8.466476202011108398e-02,1.081883907318115234e-01,1.596862450242042542e-02,9.038896858692169189e-02
1.467395573854446411e-01,-5.297503992915153503e-02,-2.445946037769317627e-01,-1.136268489062786102e-02,-3.380739688873291016e-02,2.835585922002792358e-02,6.717246025800704956e-02,5.756081268191337585e-02,4.082065448164939880e-02,-2.708955667912960052e-02,-2.403743378818035126e-02,1.577487774193286896e-02,-7.550246268510818481e-02,-1.723363548517227173e-01,1.071156039834022522e-01,-1.960321888327598572e-02,2.281097173690795898e-01,1.439564526081085205e-01,-1.430890709161758423e-01,-2.480488084256649017e-02,-2.450014799833297729e-01,4.538213834166526794e-03,1.337988954037427902e-02,-5.853103101253509521e-02,-9.126700460910797119e-02,1.166922077536582947e-01,1.191055998206138611e-01,-4.918290302157402039e-02,-1.820162124931812286e-02,-9.632868319749832153e-02,4.073270130902528763e-03,1.636876538395881653e-02,-8.643112331628799438e-02,8.363721519708633423e-02,-1.466117054224014282e-02,1.625787913799285889e-01,-1.541894115507602692e-02,1.467001251876354218e-02,-8.290807902812957764e-02,-8.329242467880249023e-02,-1.971936970949172974e-01,-5.398518219590187073e-02,-1.364547666162252426e-02,-9.890863671898841858e-03,-2.273569703102111816e-01
-1.196200679987668991e-02,4.551218450069427490e-02,7.043021917343139648e-02,1.504774391651153564e-01,9.173756092786788940e-02,4.955662041902542114e-02,9.730340540409088135e-02,1.503428095020353794e-03,2.571470290422439575e-02,-7.276507467031478882e-02,2.005186378955841064e-01,1.074066199362277985e-02,-1.116809248924255371e-01,1.244058161973953247e-01,-1.723169535398483276e-02,-2.321252375841140747e-01,-3.245339542627334595e-02,3.441413491964340210e-02,2.214933633804321289e-01,2.808020263910293579e-02,-5.693674832582473755e-02,1.512210518121719360e-01,-1.252432614564895630e-01,2.769915759563446045e-02,3.306917101144790649e-02,1.437986195087432861e-01,1.346006691455841064e-01,-1.146959066390991211e-01,-1.240487676113843918e-02,-1.401080042123794556e-01,-1.905241459608078003e-01,-1.214647083543241024e-03,1.213381141424179077e-01,-1.240843385457992554e-01,-2.466542124748229980e-01,1.239076405763626099e-01,-5.406826734542846680e-02,-4.935254156589508057e-02,6.858000415377318859e-04,-1.868618279695510864e-01,-1.318479422479867935e-03,1.476133763790130615e-01,5.994204059243202209e-02,-2.162303477525711060e-01,2.334627211093902588e-01
-9.427156299352645874e-03,-2.658585458993911743e-02,-1.783320903778076172e-01,-1.955456733703613281e-01,1.915834993124008179e-01,-1.935027912259101868e-02,4.230411723256111145e-03,4.314780980348587036e-02,-1.343013048171997070e-01,-1.112898513674736023e-01,-6.031718105077743530e-02,1.255002617835998535e-01,-2.192211896181106567e-01,9.448872506618499756e-02,2.635619230568408966e-02,-1.186872571706771851e-01,-5.455951020121574402e-02,3.665797412395477295e-02,8.081462979316711426e-02,-1.095116604119539261e-04,-8.972277492284774780e-02,-4.952412098646163940e-02,-1.204118952155113220e-01,-2.597175836563110352e-01,7.571358233690261841e-02,-8.108521252870559692e-02,5.743193998932838440e-02,6.450807303190231323e-02,-1.126289069652557373e-01,-9.016796946525573730e-02,1.588480733335018158e-02,2.238195091485977173e-01,-2.600603997707366943e-01,1.272901799529790878e-02,9.958941489458084106e-02,-2.001508325338363647e-01,8.861044794321060181e-02,-1.116474494338035583e-01,-4.789143055677413940e-02,6.943212449550628662e-02,-1.053999066352844238e-01,-1.444567646831274033e-02,-4.349462315440177917e-02,1.910942941904067993e-01,1.241663843393325806e-01
-1.041308566927909851e-01,1.067144870758056641e-01,3.541693091392517090e-02,5.500867962837219238e-02,3.905323147773742676e-02,-1.987622678279876709e-02,1.195658817887306213e-01,5.700323358178138733e-02,-8.061777055263519287e-02,1.355142742395401001e-01,-6.439621746540069580e-02,7.044205814599990845e-02,4.520851001143455505e-02,-2.046469599008560181e-01,-4.247420281171798706e-02,5.589785799384117126e-02,-1.118316277861595154e-01,-4.963105916976928711e-02,-1.102298591285943985e-02,-5.917073786258697510e-02,1.789338290691375732e-01,-3.746667131781578064e-02,6.501831114292144775e-02,-3.874036669731140137e-02,1.754559725522994995e-01,-1.089713796973228455e-01,2.216591984033584595e-01,1.026645377278327942e-01,-7.786785066127777100e-02,-1.407383233308792114e-01,9.079067409038543701e-02,8.151759207248687744e-02,9.202268719673156738e-02,-6.714293733239173889e-03,-1.019374653697013855e-01,-7.058339565992355347e-02,2.117591351270675659e-01,-1.814988106489181519e-01,-4.898028820753097534e-02,1.878214441239833832e-02,-1.809157729148864746e-01,3.691922128200531006e-02,-1.157728359103202820e-01,-9.618595987558364868e-02,-8.722739666700363159e-02
1.364456862211227417e-01,6.751146167516708374e-03,-7.050004601478576660e-02,-4.166665300726890564e-02,-8.581368625164031982e-02,1.694557256996631622e-02,7.802280038595199585e-02,-2.042097002267837524e-01,-1.484225690364837646e-01,8.580983430147171021e-02,-1.681877672672271729e-01,1.710660904645919800e-01,-1.158382296562194824e-01,-1.667184233665466309e-01,-3.032365627586841583e-02,4.607093706727027893e-02,9.820525348186492920e-02,-2.427703328430652618e-02,-2.368287146091461182e-01,-1.014521927572786808e-03,1.049013659358024597e-01,-5.714096873998641968e-02,3.555622696876525879e-02,-6.732904165983200073e-02,-1.407933533191680908e-01,-8.653535693883895874e-02,3.747361153364181519e-02,-1.355900466442108154e-01,-1.060076653957366943e-01,-2.450045943260192871e-01,-4.543398320674896240e-02,3.271218016743659973e-02,6.680293381214141846e-02,-1.526076048612594604e-01,4.774600267410278320e-02,4.696645587682723999e-02,-7.534128427505493164e-02,-3.361786529421806335e-02,-7.377381622791290283e-02,9.654369950294494629e-02,7.050898671150207520e-02,-5.093815922737121582e-02,1.906383084133267403e-03,-6.261384487152099609e-02,-1.038530915975570679e-01
-3.938877210021018982e-02,-3.833805024623870850e-02,2.152546867728233337e-02,-7.192245870828628540e-02,-7.100068777799606323e-02,-1.111103147268295288e-01,-3.872393444180488586e-02,1.332491487264633179e-01,-1.384005695581436157e-01,1.574766486883163452e-01,2.426829934120178223e-01,1.045818552374839783e-01,-1.019537523388862610e-01,1.390825510025024414e-01,1.232133731245994568e-01,-6.882154196500778198e-02,3.762294352054595947e-02,1.269891262054443359e-01,1.789460778236389160e-01,1.330916583538055420e-01,1.549310237169265747e-01,-1.305111590772867203e-02,-1.749292612075805664e-01,5.134203657507896423e-02,-1.060814931988716125e-01,7.313531637191772461e-02,-4.025946184992790222e-02,-2.173538357019424438e-01,2.141843140125274658e-01,1.083680838346481323e-01,2.580522298812866211e-01,-2.195011079311370850e-01,-1.097820326685905457e-01,3.114140406250953674e-02,-9.837099909782409668e-02,3.078843280673027039e-02,-1.075438261032104492e-01,-3.799375891685485840e-02,-1.203673854470252991e-01,5.969368666410446167e-02,5.732775852084159851e-02,-4.698332026600837708e-02,-9.309400618076324463e-02,-1.463013887405395508e-01,-3.165404545143246651e-03
-1.246523782610893250e-01,-3.709068521857261658e-02,1.030050963163375854e-01,-1.153972893953323364e-01,7.500092685222625732e-02,-2.295194268226623535e-01,8.270521461963653564e-02,7.402082532644271851e-02,-1.692000925540924072e-01,9.382767602801322937e-03,6.790155917406082153e-02,1.353097409009933472e-01,4.681517183780670166e-02,8.421768993139266968e-02,-7.474279403686523438e-02,1.509610265493392944e-01,2.611676156520843506e-01,-1.419177511706948280e-03,-4.315318167209625244e-02,1.598764508962631226e-01,1.501993983983993530e-01,-2.436315640807151794e-03,5.613864213228225708e-02,-1.404888033866882324e-01,1.361277550458908081e-01,-2.067532576620578766e-02,-1.468287780880928040e-02,9.626917541027069092e-02,-1.229408308863639832e-01,1.145977973937988281e-01,1.755016595125198364e-01,6.688691675662994385e-02,2.094635218381881714e-01,2.487275376915931702e-02,9.098530560731887817e-02,1.176236569881439209e-01,1.157726719975471497e-01,6.642733514308929443e-02,-8.535852283239364624e-02,8.792570978403091431e-02,-1.441529840230941772e-01,-1.246265769004821777e-01,1.110648736357688904e-02,-2.626802399754524231e-02,6.559270620346069336e-02
4.949925839900970459e-02,1.281822100281715393e-02,1.487665176391601562e-01,-1.438101530075073242e-01,-8.562766015529632568e-02,5.126618221402168274e-02,-1.662338674068450928e-01,-1.868091151118278503e-02,-1.481508612632751465e-01,-1.118635386228561401e-01,-1.254708617925643921e-01,-1.362092643976211548e-01,-1.182341575622558594e-01,1.584706157445907593e-01,5.496058985590934753e-02,4.559316337108612061e-01,8.205522596836090088e-02,-1.829423569142818451e-02,3.465858474373817444e-02,-1.031541731208562851e-02,1.564002186059951782e-01,4.779742285609245300e-02,-1.230229362845420837e-01,1.319350749254226685e-01,-1.696487963199615479e-01,6.010290235280990601e-02,-1.705486476421356201e-01,-8.335966616868972778e-02,-1.073713004589080811e-01,-6.044758856296539307e-02,2.146221846342086792e-01,-1.643020473420619965e-02,-2.360763549804687500e-01,-5.274922400712966919e-02,-9.448702633380889893e-02,3.321675583720207214e-02,8.789114654064178467e-02,5.904813110828399658e-02,5.589475482702255249e-02,-1.905109733343124390e-01,2.554231695830821991e-02,2.434159070253372192e-01,2.752617001533508301e-02,-6.128777191042900085e-02,-3.735861554741859436e-02
2.297419458627700806e-01,-5.691296607255935669e-02,-1.321106702089309692e-01,1.840339303016662598e-01,8.469051681458950043e-03,6.095379218459129333e-02,1.811979115009307861e-01,-1.185977458953857422e-01,-1.562925241887569427e-02,2.326714247465133667e-02,-1.808944493532180786e-01,1.255885362625122070e-01,-5.196437239646911621e-02,-3.490202873945236206e-02,-1.003905758261680603e-01,-2.520194277167320251e-02,1.735320091247558594e-01,-5.973859131336212158e-02,-2.808811375871300697e-03,1.306206267327070236e-02,-1.519456505775451660e-01,1.337030082941055298e-01,2.783479355275630951e-02,-2.858953177928924561e-02,1.121832653880119324e-01,-1.167985498905181885e-01,-3.085961379110813141e-02,-5.417072027921676636e-02,5.789734795689582825e-02,-1.118299085646867752e-02,6.388611346483230591e-02,8.610983192920684814e-02,2.701389789581298828e-01,1.377684473991394043e-01,8.198740333318710327e-02,1.292510926723480225e-01,9.673901647329330444e-02,-6.882674992084503174e-02,1.098065003752708435e-01,1.456182450056076050e-01,1.564601659774780273e-01,-2.331430732738226652e-04,-5.999020859599113464e-02,-1.374224666506052017e-02,8.645882457494735718e-02
1.889655143022537231e-01,-1.931142657995223999e-01,1.378899812698364258e-01,5.281240493059158325e-02,2.512920089066028595e-02,4.401049390435218811e-02,1.138303577899932861e-01,-7.941216975450515747e-02,-1.728115230798721313e-01,8.067121729254722595e-03,-1.441489160060882568e-01,1.313880551606416702e-02,1.599211990833282471e-01,-1.123076602816581726e-01,1.873661875724792480e-01,3.293953463435173035e-02,1.372724771499633789e-01,-6.792226433753967285e-02,8.456600457429885864e-02,-4.328275565057992935e-03,1.253529787063598633e-01,-6.185297295451164246e-02,4.926326498389244080e-02,3.398319706320762634e-02,-9.369824081659317017e-03,3.863963298499584198e-03,-8.804068714380264282e-02,1.813541539013385773e-02,-6.162350997328758240e-02,2.448904700577259064e-02,1.140430867671966553e-01,9.619165211915969849e-02,7.531503587961196899e-02,2.380026578903198242e-01,-1.605439186096191406e-01,-2.560976445674896240e-01,-8.682302385568618774e-02,-1.698090322315692902e-02,7.986276596784591675e-02,-5.435239151120185852e-02,1.967822909355163574e-01,-3.637912496924400330e-02,-3.022046089172363281e-01,-3.237298876047134399e-02,-1.029977500438690186e-01
