-9.526210837066173553e-03,-2.360024452209472656e-01,7.413712330162525177e-03,-2.901403419673442841e-02,2.504815161228179932e-01,1.802469789981842041e-01,-5.744624882936477661e-03,5.192475393414497375e-03,1.130098029971122742e-01,1.292987726628780365e-02,-1.653013937175273895e-02,-1.210860684514045715e-01,-6.247955560684204102e-02,1.077696587890386581e-02,-9.932704269886016846e-02,2.040724456310272217e-02,1.534728799015283585e-02,1.199821010231971741e-01,-9.972207993268966675e-02,-9.697579592466354370e-02,-2.530747652053833008e-01,2.675210684537887573e-02,5.902050808072090149e-02,1.314041912555694580e-01,-1.621150970458984375e-01,1.274863630533218384e-01,7.717610150575637817e-02,-6.837630271911621094e-02,5.926351621747016907e-02,8.822828531265258789e-02,1.879814267158508301e-01,-7.774064689874649048e-02,9.059616923332214355e-02,-5.388352647423744202e-02,-6.879051029682159424e-02,4.071464762091636658e-03,2.744570560753345490e-02,1.887689381837844849e-01,-1.565046757459640503e-01,-1.724313497543334961e-01,1.325517147779464722e-01,1.436120271682739258e-02,1.181808188557624817e-01,-4.629604890942573547e-02,3.147085011005401611e-02
-9.085381403565406799e-03,-5.678281188011169434e-02,9.019908308982849121e-02,-2.275403961539268494e-02,1.539934147149324417e-02,-1.093061119318008423e-01,-2.165256626904010773e-02,1.495734304189682007e-01,-1.393797248601913452e-01,2.493342384696006775e-02,3.128715604543685913e-02,1.077900752425193787e-01,-6.904163211584091187e-02,5.268931388854980469e-03,-1.565909013152122498e-02,-8.983042091131210327e-02,4.931040108203887939e-03,-1.248680204153060913e-01,-5.928138270974159241e-02,8.264847844839096069e-02,-1.693318039178848267e-01,-5.955601483583450317e-02,-4.535346478223800659e-02,8.360870927572250366e-02,-9.371242672204971313e-02,-8.466916158795356750e-03,-5.212889984250068665e-02,-4.141228273510932922e-02,-1.608214378356933594e-01,-8.305441588163375854e-02,1.471078395843505859e-01,1.502300333231687546e-02,4.342678189277648926e-02,-2.881022519432008266e-04,2.089141868054866791e-02,-4.317310824990272522e-02,4.071017354726791382e-02,1.187358647584915161e-01,-8.143138140439987183e-03,-4.679688438773155212e-02,-3.975905478000640869e-02,6.430427730083465576e-02,-1.078988611698150635e-01,4.786497727036476135e-02,-4.682703688740730286e-02
-1.803618967533111572e-01,-2.363129705190658569e-02,2.723316662013530731e-02,-1.186879724264144897e-01,-7.792675495147705078e-02,-9.045340865850448608e-02,3.785287262871861458e-03,-1.598762124776840210e-01,1.313596963882446289e-01,2.173716127872467041e-01,7.191823795437812805e-03,2.590391598641872406e-02,-1.726353317499160767e-01,6.635268032550811768e-02,-1.025596484541893005e-01,-5.921323224902153015e-02,-2.883218228816986084e-01,-1.336837559938430786e-01,2.487737312912940979e-02,-4.816732183098793030e-02,2.030684379860758781e-03,-2.715186960995197296e-02,2.491302229464054108e-02,4.947147890925407410e-02,3.761824592947959900e-02,-1.843690522946417332e-03,1.411563456058502197e-01,-3.899065777659416199e-02,2.651664055883884430e-02,-1.563706994056701660e-01,-1.760826557874679565e-01,-4.574158787727355957e-02,-5.406607314944267273e-02,7.924646139144897461e-02,2.455786615610122681e-01,9.828190505504608154e-02,-5.528992414474487305e-02,1.267889142036437988e-01,2.098666690289974213e-02,-1.420426964759826660e-01,-3.341058269143104553e-02,2.068166583776473999e-01,5.973433330655097961e-02,-3.278614208102226257e-02,-1.424440890550613403e-01
1.995503008365631104e-01,1.028527840971946716e-01,-4.389755055308341980e-02,8.686988055706024170e-02,2.371420152485370636e-02,1.228229701519012451e-01,-1.098251491785049438e-01,-1.131724342703819275e-01,6.796430796384811401e-02,2.033069133758544922e-01,1.116929575800895691e-01,-1.056764423847198486e-01,-9.967932105064392090e-02,-1.045958325266838074e-01,1.019632890820503235e-01,5.953583866357803345e-02,-1.048546805977821350e-01,2.489039115607738495e-02,6.209757924079895020e-02,2.545698173344135284e-02,1.133739389479160309e-02,-2.357141301035881042e-02,1.999568939208984375e-01,1.752176135778427124e-01,-1.792441606521606445e-01,2.294480800628662109e-01,4.058839753270149231e-02,6.597651541233062744e-02,-3.754188492894172668e-02,1.354404240846633911e-01,-1.003911625593900681e-02,-2.700849249958992004e-02,-2.000646106898784637e-02,2.486939579248428345e-01,1.920886039733886719e-01,-8.487915247678756714e-02,-2.910003997385501862e-02,-1.330863982439041138e-01,-1.011114940047264099e-02,-3.222371265292167664e-02,8.414093405008316040e-02,1.384064108133316040e-01,1.073296964168548584e-01,1.944666355848312378e-02,1.856906153261661530e-02
-1.142109930515289307e-01,2.106301300227642059e-02,7.158492505550384521e-02,1.238428801298141479e-01,1.877465657889842987e-02,2.103821001946926117e-02,-2.486395090818405151e-02,9.041535854339599609e-02,-8.737317472696304321e-02,-2.674683742225170135e-02,-9.302529692649841309e-02,1.018644273281097412e-01,-2.375057525932788849e-02,4.543282091617584229e-02,6.283015944063663483e-03,-8.438345976173877716e-03,-1.361357420682907104e-01,1.342915147542953491e-01,-1.640828251838684082e-01,-2.704860083758831024e-02,-2.692919373512268066e-01,-1.237055100500583649e-02,-4.460794106125831604e-02,5.331499502062797546e-02,1.840057820081710815e-01,-5.674701184034347534e-02,1.328743062913417816e-02,2.623039297759532928e-02,1.082164347171783447e-01,-1.105080246925354004e-01,-9.079543501138687134e-02,2.017675340175628662e-01,-7.185735739767551422e-03,3.065752610564231873e-02,-2.708984315395355225e-01,-1.606927067041397095e-01,-5.357097461819648743e-02,-1.044293344020843506e-01,-1.276381127536296844e-02,3.180193156003952026e-02,4.783413559198379517e-02,-7.748824357986450195e-02,-4.915318638086318970e-02,4.787257313728332520e-02,-5.834759026765823364e-02
4.118495061993598938e-02,8.629908412694931030e-02,8.483438193798065186e-02,-1.558025330305099487e-01,2.805578708648681641e-01,6.848216056823730469e-02,8.423859626054763794e-02,6.116034463047981262e-02,8.990555256605148315e-02,1.060738041996955872e-01,6.600881367921829224e-02,-8.955146372318267822e-02,-5.824359133839607239e-02,-1.523607075214385986e-01,-1.903643831610679626e-02,1.204582378268241882e-01,-1.991247385740280151e-01,3.659195452928543091e-02,1.749194040894508362e-02,1.695858389139175415e-01,-1.206362172961235046e-01,-2.800541520118713379e-01,3.612460568547248840e-02,-1.586993932723999023e-01,-1.221699938178062439e-01,5.170756205916404724e-02,-1.400765683501958847e-02,-3.486869484186172485e-02,-9.235262870788574219e-02,-7.834000140428543091e-02,7.476062327623367310e-02,-8.240607380867004395e-02,-3.203427419066429138e-02,-6.000798568129539490e-02,1.493463516235351562e-01,4.369002580642700195e-02,1.484247297048568726e-01,2.906873263418674469e-02,8.806491643190383911e-02,2.006300240755081177e-01,-2.373863756656646729e-01,-2.335853315889835358e-02,7.421906292438507080e-02,-2.789757549762725830e-01,1.912013739347457886e-01
-1.925473362207412720e-01,-4.953211545944213867e-02,5.175478011369705200e-02,-8.051454089581966400e-03,-1.060793101787567139e-01,-2.175588756799697876e-01,2.187906056642532349e-01,-2.558040246367454529e-02,-9.100306779146194458e-02,-1.312213987112045288e-01,-3.242219565436244011e-03,1.182584911584854126e-01,9.356655925512313843e-02,-1.787037774920463562e-02,7.895695418119430542e-02,-1.224668994545936584e-01,1.345779299736022949e-01,-3.022266179323196411e-02,-3.436230868101119995e-02,2.900894358754158020e-02,5.192724615335464478e-02,-5.206885561347007751e-02,-3.945755586028099060e-02,-8.126042038202285767e-02,2.491379901766777039e-02,2.802707999944686890e-02,-8.369594812393188477e-02,-9.761201217770576477e-04,-1.209255978465080261e-01,-2.701865434646606445e-01,2.107370644807815552e-02,2.465831339359283447e-01,-1.123081706464290619e-02,3.405872732400894165e-02,-1.046070605516433716e-01,-3.156583011150360107e-02,-5.658198893070220947e-02,-5.623141676187515259e-02,8.146759867668151855e-02,4.213025793433189392e-02,-3.548360615968704224e-02,6.785397976636886597e-02,-3.702532127499580383e-02,-3.866661712527275085e-02,-2.741226367652416229e-02
-8.763730525970458984e-02,-4.086502268910408020e-02,-2.244268916547298431e-02,2.555662393569946289e-01,1.090230867266654968e-01,8.985740691423416138e-02,2.012373358011245728e-01,1.246209219098091125e-01,1.132187806069850922e-02,2.075820416212081909e-01,-3.096497245132923126e-02,-5.233781784772872925e-02,-1.645720750093460083e-01,1.327068060636520386e-01,7.857283204793930054e-02,-1.091247424483299255e-01,-6.576090306043624878e-02,-4.798951372504234314e-02,1.197305992245674133e-01,3.657183796167373657e-02,1.396263763308525085e-02,-1.200850084424018860e-01,-1.172537505626678467e-01,-1.745080798864364624e-01,1.274154633283615112e-01,9.965758770704269409e-02,1.221871152520179749e-01,6.999829411506652832e-02,-1.986454613506793976e-02,-5.409078299999237061e-02,1.600744947791099548e-02,-2.254017293453216553e-01,-1.256423145532608032e-01,-7.025146484375000000e-02,1.744681000709533691e-01,3.958796337246894836e-02,4.977382719516754150e-02,2.778263688087463379e-01,1.242172420024871826e-01,1.277576088905334473e-01,4.394917935132980347e-02,-2.642144076526165009e-02,-8.526375144720077515e-02,8.658938854932785034e-02,1.430020779371261597e-01
-1.784242689609527588e-01,-4.113359376788139343e-02,2.294639050960540771e-01,1.095765233039855957e-01,1.041630804538726807e-01,2.268761694431304932e-01,5.758925527334213257e-02,-8.365099132061004639e-02,-1.033536046743392944e-01,2.233766466379165649e-01,1.125287115573883057e-01,5.678120627999305725e-02,1.068165004253387451e-01,-2.476578801870346069e-01,3.109692595899105072e-02,3.516539931297302246e-02,2.913197316229343414e-02,2.404882013797760010e-02,-5.539875105023384094e-02,-6.478302180767059326e-02,-4.413092136383056641e-01,-8.140367269515991211e-02,-4.342362582683563232e-01,-5.370093137025833130e-02,8.449077606201171875e-02,-6.417672336101531982e-02,-1.396032515913248062e-02,2.278055064380168915e-03,3.126092255115509033e-01,9.269098937511444092e-02,3.095227107405662537e-02,5.453556030988693237e-02,6.026370823383331299e-02,-5.072526261210441589e-02,-1.057200282812118530e-01,2.482729963958263397e-02,1.163050755858421326e-01,-9.910403937101364136e-02,7.507528364658355713e-02,2.060629576444625854e-01,-1.503637526184320450e-02,-1.669338941574096680e-01,-1.201664432883262634e-01,-1.014686375856399536e-01,-1.036063805222511292e-01
-1.685942858457565308e-01,1.085878442972898483e-02,-1.541622579097747803e-01,-6.052841246128082275e-02,1.390732824802398682e-01,9.537064284086227417e-02,-1.764794141054153442e-01,5.367928743362426758e-02,-1.397555768489837646e-01,-6.182168796658515930e-02,-4.213140159845352173e-02,-3.523390367627143860e-02,-2.442715615034103394e-01,5.711365863680839539e-02,-5.574735626578330994e-02,1.417179591953754425e-04,1.467850506305694580e-01,5.706319212913513184e-02,-8.082788437604904175e-02,6.508398801088333130e-02,1.139005273580551147e-01,1.480229664593935013e-02,-8.866713196039199829e-02,-4.185795038938522339e-02,1.428964585065841675e-01,5.298610776662826538e-02,-3.213037550449371338e-01,1.057106032967567444e-01,-1.087077856063842773e-01,4.860520362854003906e-02,9.650831669569015503e-02,1.160851642489433289e-01,-1.682411432266235352e-01,1.676404103636741638e-02,-7.587427645921707153e-02,-2.053458541631698608e-01,9.018452465534210205e-02,-6.698912382125854492e-02,1.162605360150337219e-02,7.512513548135757446e-02,2.299717999994754791e-02,2.392604388296604156e-02,-3.497243672609329224e-02,-1.630903929471969604e-01,2.009426802396774292e-01
9.300157427787780762e-02,-8.782196789979934692e-02,3.562781959772109985e-02,-1.710527539253234863e-01,7.467434555292129517e-02,-3.967420756816864014e-02,-1.649482734501361847e-02,-8.566266857087612152e-03,2.126055955886840820e-01,-1.665236353874206543e-01,-2.050115466117858887e-01,1.512888520956039429e-01,-5.663274321705102921e-03,5.742852762341499329e-02,9.624488651752471924e-02,1.334364265203475952e-01,-2.613965608179569244e-02,1.443213373422622681e-01,-3.434636816382408142e-02,1.280708461999893188e-01,-9.579525887966156006e-02,2.108798548579216003e-02,1.880772113800048828e-01,-2.094027213752269745e-02,1.040665805339813232e-01,5.072125792503356934e-02,-1.465919762849807739e-01,-6.495182961225509644e-02,6.468881666660308838e-02,7.939922809600830078e-02,3.094683215022087097e-02,1.217158734798431396e-01,2.044861316680908203e-01,-2.083911560475826263e-02,-1.260247081518173218e-01,-6.644047796726226807e-02,-4.356998205184936523e-02,-1.188309565186500549e-01,7.348245009779930115e-03,-2.032385393977165222e-02,-1.864255219697952271e-01,2.598092555999755859e-01,2.258238345384597778e-01,-8.446191996335983276e-02,1.228879466652870178e-01
-2.604665420949459076e-02,-8.640096336603164673e-02,1.626421138644218445e-02,7.525774091482162476e-02,3.185196220874786377e-02,1.000139936804771423e-01,-7.285875082015991211e-02,2.780133858323097229e-02,-8.622957766056060791e-02,6.728687137365341187e-02,2.208322137594223022e-01,9.777140617370605469e-02,-7.630678825080394745e-03,1.739017218351364136e-01,-1.848625391721725464e-01,8.077841252088546753e-02,-2.916789241135120392e-02,8.082660846412181854e-03,1.923163384199142456e-01,2.689270302653312683e-02,8.778342045843601227e-03,1.653820276260375977e-01,-1.164065971970558167e-01,6.442133337259292603e-02,-4.001528769731521606e-02,8.400787413120269775e-02,-1.041731983423233032e-01,6.086576357483863831e-02,5.189488641917705536e-03,-1.775331050157546997e-02,-1.585291475057601929e-01,-1.127768382430076599e-01,7.217774633318185806e-03,8.345200866460800171e-02,-1.989910304546356201e-01,1.580695062875747681e-02,-1.144042313098907471e-01,-1.890807040035724640e-02,-1.947326585650444031e-02,-4.928715061396360397e-03,-2.264209389686584473e-01,1.214274168014526367e-01,-1.078571826219558716e-01,2.170441299676895142e-02,-3.394608572125434875e-02
1.540548205375671387e-01,2.870030701160430908e-02,-1.309853233397006989e-02,-8.028763532638549805e-02,4.437395185232162476e-02,5.027296394109725952e-02,-1.109886839985847473e-01,2.422554492950439453e-01,-1.637113243341445923e-01,1.795251816511154175e-01,-4.108140245079994202e-02,8.981343358755111694e-02,8.632674813270568848e-02,1.459049582481384277e-01,-4.529499635100364685e-02,2.196326404809951782e-01,-9.332859516143798828e-02,-1.958693377673625946e-02,8.647362887859344482e-02,-2.622130215167999268e-01,-1.528105586767196655e-01,-1.542786508798599243e-01,-4.416189342737197876e-02,1.448587030172348022e-01,-1.100720539689064026e-01,-2.628049068152904510e-02,-2.772125229239463806e-02,-1.144272536039352417e-01,9.670538455247879028e-02,-5.170881003141403198e-02,2.364653721451759338e-02,1.109802424907684326e-01,-1.947125303559005260e-03,-1.096214074641466141e-02,-3.632444888353347778e-02,7.014822214841842651e-02,-1.211817264556884766e-01,8.932483941316604614e-02,4.685344174504280090e-02,4.064083099365234375e-02,7.925808429718017578e-03,2.092111855745315552e-01,-3.622647747397422791e-02,1.449906080961227417e-01,3.393136709928512573e-02
1.472236663103103638e-01,6.558552384376525879e-02,-1.077681500464677811e-02,5.198328942060470581e-02,-8.082350343465805054e-02,-1.032869741320610046e-01,4.887783527374267578e-02,2.778564952313899994e-02,2.402074038982391357e-01,1.340591311454772949e-01,8.748931437730789185e-02,1.727107167243957520e-01,-5.907484889030456543e-02,-2.822000905871391296e-02,-4.137138649821281433e-02,-1.111395582556724548e-01,1.001157909631729126e-01,-1.975428462028503418e-01,1.032612174749374390e-01,1.377134323120117188e-01,-1.430747061967849731e-01,-1.362129598855972290e-01,-2.115629166364669800e-01,2.813243074342608452e-03,-1.370795071125030518e-01,9.585554152727127075e-02,-5.153752863407135010e-02,1.480024904012680054e-01,6.648378819227218628e-02,1.065622363239526749e-02,-7.444318383932113647e-02,-1.099831312894821167e-01,7.652238011360168457e-02,9.964097291231155396e-02,-1.272891610860824585e-01,-4.423640295863151550e-02,2.270993292331695557e-01,-1.246983632445335388e-01,8.525992743670940399e-03,-3.483693674206733704e-02,4.324837028980255127e-02,-8.840975165367126465e-02,-6.787973642349243164e-02,-1.344840526580810547e-01,1.038943082094192505e-01
-3.456470742821693420e-02,-1.036791726946830750e-01,6.471257656812667847e-02,2.683599106967449188e-02,-1.840141266584396362e-01,-1.747332811355590820e-01,-2.593523561954498291e-01,-7.793973386287689209e-02,6.616325676441192627e-02,-1.078289817087352276e-03,-1.186889186501502991e-01,-9.379980713129043579e-02,-1.158849801868200302e-03,5.812634527683258057e-02,1.980195641517639160e-01,-1.305956114083528519e-02,-4.024941846728324890e-02,-4.523392021656036377e-02,3.413900732994079590e-02,2.000311166048049927e-01,1.333840489387512207e-01,-2.520303614437580109e-02,1.233510822057723999e-01,8.696141093969345093e-02,-1.608783900737762451e-01,1.933201774954795837e-02,-6.521642208099365234e-02,-3.217267617583274841e-02,-7.019527256488800049e-02,-6.716570351272821426e-03,-1.060874760150909424e-02,-7.007600367069244385e-02,9.680810570716857910e-02,5.081622302532196045e-02,5.610589403659105301e-03,-3.969218581914901733e-02,-8.326625078916549683e-02,3.511533513665199280e-02,-3.170016780495643616e-02,-3.080919757485389709e-02,3.860637173056602478e-02,3.219988569617271423e-02,4.821848124265670776e-02,-1.198272779583930969e-01,4.197045229375362396e-03
7.341284304857254028e-02,4.728002101182937622e-02,-1.862861216068267822e-01,1.210097149014472961e-01,-1.110441386699676514e-01,-2.256101928651332855e-02,-3.090694546699523926e-02,-3.837541118264198303e-02,1.338710188865661621e-01,-9.468615055084228516e-02,-1.545051336288452148e-01,-2.348110526800155640e-01,-9.058679640293121338e-02,2.107463926076889038e-01,-1.638848483562469482e-01,-8.702641725540161133e-02,1.255676895380020142e-02,-7.097857445478439331e-02,-1.357896476984024048e-01,1.110021844506263733e-01,-1.107078492641448975e-01,-1.292054951190948486e-01,-1.785629391670227051e-01,3.696611151099205017e-02,1.388536095619201660e-01,-7.398983091115951538e-02,7.719171047210693359e-02,-1.993124932050704956e-02,1.483641564846038818e-01,-7.410781085491180420e-02,-2.339344620704650879e-01,2.420606091618537903e-02,1.177822146564722061e-02,7.673698663711547852e-02,-1.183011159300804138e-01,-1.174268871545791626e-01,-1.429502964019775391e-01,7.513755559921264648e-02,1.001839488744735718e-01,-3.342103213071823120e-03,-3.608472645282745361e-02,6.608148571103811264e-03,1.911832243204116821e-01,9.008891135454177856e-02,5.040679592639207840e-03
