-6.866619735956192017e-02,5.532759800553321838e-02,-1.598422974348068237e-02,-9.051504731178283691e-02,-2.031254023313522339e-02,-3.510622307658195496e-02,2.405183762311935425e-02,7.220793515443801880e-02,4.724823869764804840e-03,-2.754324348643422127e-03,-3.533053770661354065e-02,-7.021484524011611938e-02,2.825313992798328400e-02,-7.998038083314895630e-02,9.268417023122310638e-03,-3.431494696997106075e-04,-1.241838857531547546e-01,5.548454937525093555e-04,1.221055164933204651e-01,-1.476809382438659668e-01,-2.712285891175270081e-02,-6.638608872890472412e-02,3.669562935829162598e-02,-1.725087128579616547e-02,3.986422717571258545e-02,-2.229316718876361847e-02,-1.160918623208999634e-01,-3.659939393401145935e-02,4.656865447759628296e-02,-1.361118704080581665e-01,-7.447002083063125610e-02,7.767800986766815186e-02,5.654652416706085205e-02,-6.138784810900688171e-02,2.454165183007717133e-02,-6.387417018413543701e-02,-2.101556658744812012e-01,-1.193507388234138489e-01,-1.133263576775789261e-02,-1.478988081216812134e-01,-1.854534493759274483e-03,3.434789180755615234e-02,-8.230321109294891357e-02,9.050605446100234985e-02,1.147108376026153564e-01
1.597151346504688263e-02,-1.066568195819854736e-01,4.009546339511871338e-02,8.404919505119323730e-02,2.477961964905261993e-02,6.404485553503036499e-02,-9.704773314297199249e-03,-8.642290532588958740e-02,-4.863563552498817444e-02,-1.694219186902046204e-02,1.102959811687469482e-01,-2.114797942340373993e-02,2.920770086348056793e-02,-4.659111052751541138e-02,-1.087500825524330139e-01,4.778147861361503601e-02,-2.585049159824848175e-02,-2.100950479507446289e-02,-3.023034892976284027e-02,-5.687836557626724243e-02,-1.403340138494968414e-02,-2.760260738432407379e-02,3.751696087419986725e-03,2.852390706539154053e-02,6.311148405075073242e-02,2.732141874730587006e-02,3.294438868761062622e-02,5.632505565881729126e-02,1.156798843294382095e-02,4.316225647926330566e-02,1.103515252470970154e-01,1.237550675868988037e-01,1.047223433852195740e-01,5.188313499093055725e-02,3.723217174410820007e-02,-1.005036028800532222e-04,1.999611593782901764e-02,-8.016210049390792847e-02,-3.130393847823143005e-02,-5.653973668813705444e-02,-1.665036082267761230e-01,7.032027095556259155e-02,-7.982579618692398071e-02,-1.031305491924285889e-01,-1.497944444417953491e-02
8.324810117483139038e-02,7.290091598406434059e-04,3.072134219110012054e-03,7.616712898015975952e-02,2.634526928886771202e-03,-4.272794350981712341e-02,3.350850567221641541e-02,1.720025949180126190e-02,-5.950776115059852600e-02,-3.579069674015045166e-02,4.612139239907264709e-02,1.150917913764715195e-02,-8.080179989337921143e-02,2.887190319597721100e-02,-8.092512190341949463e-02,-8.480547368526458740e-02,1.042188145220279694e-02,2.060883678495883942e-02,-5.460873618721961975e-02,1.102204478229396045e-04,-1.905341446399688721e-02,2.836740389466285706e-02,-1.101735234260559082e-01,-8.068707771599292755e-03,-6.005010008811950684e-02,1.159037649631500244e-01,9.170924127101898193e-02,1.052851900458335876e-01,1.210062652826309204e-01,1.078775897622108459e-01,-4.367277771234512329e-02,1.334142405539751053e-02,6.553418189287185669e-02,6.229703500866889954e-02,6.351019442081451416e-02,-1.774383708834648132e-02,1.977591402828693390e-02,-6.231476366519927979e-02,-6.548039149492979050e-03,-4.532555490732192993e-02,2.916775271296501160e-02,1.165028288960456848e-01,-1.585277169942855835e-02,-3.621325269341468811e-02,-6.081313639879226685e-02
-1.783090233802795410e-01,-7.472632080316543579e-02,8.592519164085388184e-02,-5.765077192336320877e-03,-5.043280869722366333e-02,-8.286389708518981934e-02,-5.798904597759246826e-02,3.561133518815040588e-02,5.962538719177246094e-02,-5.621635168790817261e-02,4.370301961898803711e-02,1.481861472129821777e-01,-9.640281647443771362e-02,2.193899825215339661e-03,5.014169588685035706e-02,-1.384683996438980103e-01,-2.045028097927570343e-02,6.597589701414108276e-02,-1.118548512458801270e-01,-2.202684246003627777e-02,-3.107927925884723663e-02,-6.908712536096572876e-02,6.350586563348770142e-02,5.176526680588722229e-02,3.497289493680000305e-02,-3.960546571761369705e-03,-2.404706738889217377e-02,1.707359962165355682e-02,-7.807968556880950928e-02,-1.461497545242309570e-01,2.619752846658229828e-02,-8.207049220800399780e-03,4.787570983171463013e-02,8.576857298612594604e-02,-3.657090663909912109e-02,6.272062659263610840e-02,-3.949471749365329742e-03,4.286491125822067261e-02,2.577912062406539917e-02,-9.115860611200332642e-02,-2.489698491990566254e-02,-2.067350968718528748e-02,1.202097609639167786e-01,-7.096130400896072388e-03,-1.601284742355346680e-01
9.674040600657463074e-03,-2.745670452713966370e-02,9.073374420404434204e-02,-7.288414239883422852e-02,-1.265606731176376343e-01,-3.685967996716499329e-02,-5.432839319109916687e-02,9.931658208370208740e-02,-1.984107121825218201e-02,-4.589554667472839355e-02,5.903762578964233398e-02,1.901165544986724854e-01,-5.646359175443649292e-02,2.147361868992447853e-03,9.549152851104736328e-02,-9.744948893785476685e-02,-1.289921551942825317e-01,1.413390338420867920e-01,-2.179987495765089989e-03,5.875247716903686523e-02,-5.452429503202438354e-02,2.293642424046993256e-02,1.184231787919998169e-02,-7.777700573205947876e-02,-5.601700395345687866e-02,-1.279540732502937317e-02,-1.122330501675605774e-01,6.892356276512145996e-02,-7.258698344230651855e-02,-5.522556602954864502e-02,3.817941620945930481e-02,-1.411639153957366943e-01,-1.112829595804214478e-01,9.286502003669738770e-02,-6.292997300624847412e-02,-5.201517418026924133e-02,-1.060013566166162491e-02,-1.123572215437889099e-01,-5.460417829453945160e-03,3.681121021509170532e-02,-3.595919162034988403e-02,-3.269811393693089485e-03,2.733274176716804504e-02,-8.486551046371459961e-02,1.038206391967833042e-03
8.109246194362640381e-02,6.154827307909727097e-03,7.233330397866666317e-04,-1.679899543523788452e-01,1.348003745079040527e-01,-5.438692495226860046e-02,8.702778071165084839e-02,-7.094879448413848877e-02,-1.009369269013404846e-01,1.758005842566490173e-02,2.333710901439189911e-02,-1.226513646543025970e-02,6.150900200009346008e-02,2.485897624865174294e-03,-7.362275570631027222e-02,-2.128618955612182617e-02,1.719104051589965820e-01,1.528759002685546875e-01,-1.279930472373962402e-01,2.322347462177276611e-02,3.432722389698028564e-02,-3.734480589628219604e-02,-2.197428233921527863e-02,2.083353325724601746e-02,-7.333266735076904297e-02,1.299627274274826050e-01,-3.338874503970146179e-02,5.701433867216110229e-02,1.401647552847862244e-02,-8.730931580066680908e-02,-1.046098247170448303e-01,-6.846116483211517334e-02,9.365138411521911621e-02,7.631570845842361450e-02,7.999702543020248413e-02,-8.148883283138275146e-02,5.176167190074920654e-02,-8.097064495086669922e-02,1.390058398246765137e-01,-1.495085656642913818e-01,5.274518951773643494e-02,1.672086305916309357e-02,9.166764467954635620e-02,-1.091053634881973267e-01,4.573965445160865784e-02
-6.993576139211654663e-02,-1.329907565377652645e-03,4.678833857178688049e-02,-1.194958537817001343e-01,2.990248799324035645e-02,-9.343392215669155121e-03,3.456896543502807617e-02,-1.511281579732894897e-01,-9.733913093805313110e-02,2.473022323101758957e-03,-3.782488778233528137e-02,9.545661509037017822e-02,-9.575636684894561768e-02,3.544500842690467834e-02,5.434926226735115051e-02,6.347264349460601807e-02,1.022785380482673645e-01,-6.640958040952682495e-02,2.096833894029259682e-03,-2.392575703561306000e-02,-8.500457555055618286e-02,9.644339792430400848e-03,1.738186739385128021e-02,-1.158534586429595947e-01,1.143358349800109863e-01,2.109382897615432739e-01,-1.107747331261634827e-01,2.372051030397415161e-02,3.121412917971611023e-02,-2.971478179097175598e-02,-3.531333804130554199e-02,-5.990485474467277527e-02,4.171394975855946541e-04,3.468361124396324158e-02,-4.571554716676473618e-03,4.940921440720558167e-02,5.665614828467369080e-02,7.457882910966873169e-02,-8.605131506919860840e-02,-1.812614127993583679e-02,5.324158817529678345e-02,4.598604887723922729e-02,-6.128954142332077026e-02,2.759222127497196198e-02,3.071544319391250610e-02
-1.106057763099670410e-01,1.175526529550552368e-01,-3.380701318383216858e-02,-7.679583877325057983e-02,3.282055724412202835e-03,-4.858203977346420288e-02,1.268606283701956272e-03,2.416885457932949066e-02,-6.137441843748092651e-02,4.863885417580604553e-02,-1.278001666069030762e-01,5.759663507342338562e-02,-4.196654260158538818e-02,-1.816366985440254211e-02,-3.679693443700671196e-03,-1.163546182215213776e-02,-1.466669054934754968e-04,1.198708661831915379e-03,-7.192308455705642700e-02,-1.705664992332458496e-01,-1.542340815067291260e-01,-8.420561254024505615e-02,8.018332719802856445e-02,3.143170103430747986e-02,3.508267179131507874e-02,7.800705730915069580e-02,-8.162704855203628540e-02,4.500224813818931580e-02,1.220139339566230774e-01,-3.825122490525245667e-02,1.137070059776306152e-01,-1.158197820186614990e-01,4.967293143272399902e-02,1.200112104415893555e-01,-7.836577296257019043e-02,-3.460884094238281250e-02,3.609092161059379578e-02,-5.517853051424026489e-02,9.942917525768280029e-02,-7.744393497705459595e-02,1.932572200894355774e-02,-6.419584620743989944e-03,4.330851510167121887e-02,5.249292403459548950e-02,1.223277971148490906e-01
-1.019779220223426819e-01,9.980685263872146606e-02,1.852032030001282692e-03,-6.545925885438919067e-02,1.571597158908843994e-02,-1.066623488441109657e-03,2.060070075094699860e-02,-9.685122221708297729e-02,-6.277961283922195435e-02,-1.228371076285839081e-02,4.484194889664649963e-02,-2.462094649672508240e-02,3.185888752341270447e-02,8.749474585056304932e-02,1.448204740881919861e-02,-8.203516155481338501e-02,-6.190061196684837341e-02,-1.600015610456466675e-01,5.389160290360450745e-02,9.789651632308959961e-02,-3.187948092818260193e-02,-6.683883816003799438e-02,1.322396006435155869e-02,-1.969941705465316772e-02,-9.024529159069061279e-02,-1.400496251881122589e-02,-4.443401098251342773e-02,6.335432082414627075e-02,1.374997496604919434e-01,-8.036474138498306274e-02,-9.842853993177413940e-02,-6.993467453867197037e-03,1.436474453657865524e-02,1.828002929687500000e-02,2.062203921377658844e-02,3.244556859135627747e-02,-1.494764164090156555e-02,-5.616643652319908142e-02,3.717042505741119385e-02,-1.342411339282989502e-01,-3.337111324071884155e-02,-7.657986134290695190e-02,-1.670565158128738403e-01,3.849085047841072083e-02,3.923382610082626343e-02
-1.370316296815872192e-01,5.351189151406288147e-02,1.437118500471115112e-01,-7.341325283050537109e-02,-1.118685230612754822e-01,4.351664707064628601e-02,1.048042699694633484e-01,-3.657357767224311829e-03,-2.869081124663352966e-02,3.238175436854362488e-02,1.519028749316930771e-02,6.400642544031143188e-02,-2.039236389100551605e-02,-7.202919572591781616e-02,-5.636486038565635681e-02,-1.653102040290832520e-02,3.415170684456825256e-02,2.621577866375446320e-02,-7.550479471683502197e-02,-1.161967217922210693e-02,1.427112706005573273e-02,-4.657071456313133240e-02,-2.456890605390071869e-02,9.991765953600406647e-03,-8.001235127449035645e-02,6.698939949274063110e-02,6.900355219841003418e-02,1.177414357662200928e-01,1.613089255988597870e-02,4.203220456838607788e-02,1.013842970132827759e-01,3.927620872855186462e-02,1.449031382799148560e-01,4.528967291116714478e-02,1.627746373414993286e-01,-1.312558352947235107e-01,-1.482565850019454956e-01,-2.980458550155162811e-02,-6.344876438379287720e-02,-6.267619878053665161e-02,-4.019162151962518692e-03,1.685462705790996552e-02,4.543557018041610718e-02,3.196599707007408142e-02,-7.159227877855300903e-02
2.286257892847061157e-01,-5.532924458384513855e-02,-2.266074530780315399e-02,1.563231274485588074e-02,1.511714160442352295e-01,-6.080302223563194275e-02,-3.500565513968467712e-02,-7.749987393617630005e-02,1.274680644273757935e-01,7.777439802885055542e-02,4.076601192355155945e-02,7.448501139879226685e-02,2.056269161403179169e-02,-1.470408681780099869e-02,6.371025741100311279e-02,5.400788411498069763e-02,5.448718369007110596e-02,3.876326233148574829e-02,-7.990653626620769501e-03,2.270667441189289093e-02,-8.214159868657588959e-03,4.296445474028587341e-02,-8.199445903301239014e-02,-7.987884432077407837e-02,-9.023883193731307983e-02,-5.667216330766677856e-02,6.347650662064552307e-03,6.484277546405792236e-04,-5.996002629399299622e-02,2.552001923322677612e-02,-9.256942570209503174e-02,-7.867690920829772949e-02,4.016187414526939392e-02,5.946112051606178284e-02,-1.556097902357578278e-02,-2.069987542927265167e-02,-3.310412913560867310e-02,-9.066033363342285156e-02,-1.336592286825180054e-01,-1.302035003900527954e-01,-9.445938467979431152e-02,5.548010021448135376e-02,-5.923998355865478516e-02,-3.939026966691017151e-03,-1.237287819385528564e-01
-2.012991718947887421e-02,-7.053991407155990601e-02,7.192646712064743042e-02,-9.800371527671813965e-02,-7.289209216833114624e-02,-7.021848857402801514e-02,3.239938989281654358e-02,-8.635152131319046021e-03,-3.526827320456504822e-02,-7.009265571832656860e-02,-1.109793931245803833e-01,4.801578819751739502e-02,3.819893300533294678e-02,5.575071275234222412e-02,1.968001481145620346e-03,-7.861687988042831421e-02,-1.109507307410240173e-01,-4.717070236802101135e-02,-3.458627313375473022e-02,1.256917268037796021e-01,-1.188289672136306763e-01,-1.451284531503915787e-02,-7.906018197536468506e-02,-2.879188396036624908e-02,2.972026541829109192e-02,2.954714931547641754e-02,-2.256209962069988251e-02,5.119963735342025757e-02,-1.696054823696613312e-02,4.015268385410308838e-02,-4.703250154852867126e-02,5.733282491564750671e-02,2.642125263810157776e-02,4.429091140627861023e-02,-1.982386223971843719e-02,6.498430669307708740e-02,3.836651565507054329e-03,8.364909887313842773e-02,1.751932688057422638e-02,2.168167755007743835e-02,-2.593970857560634613e-02,-7.050628960132598877e-02,-1.251245439052581787e-01,-6.199464574456214905e-02,-3.606723994016647339e-02
1.869164407253265381e-02,-2.741643786430358887e-02,6.451290845870971680e-02,3.456185758113861084e-02,-7.059130072593688965e-02,7.825038582086563110e-02,-6.562687456607818604e-02,1.385936886072158813e-01,1.176177337765693665e-02,7.565443962812423706e-02,5.213566590100526810e-03,5.165646225214004517e-02,-1.023126617074012756e-01,8.610100299119949341e-02,5.580151453614234924e-03,-4.124259576201438904e-02,-1.398007571697235107e-02,9.868896752595901489e-02,-4.076974466443061829e-02,2.383021824061870575e-02,-8.107881993055343628e-02,3.465709090232849121e-02,-1.149743646383285522e-01,-1.307102590799331665e-01,-1.226186752319335938e-02,7.170693576335906982e-02,-3.768385946750640869e-02,-2.749549038708209991e-02,-9.476923942565917969e-02,-7.333514094352722168e-02,-1.051591522991657257e-02,-7.837679237127304077e-02,-5.342388153076171875e-02,5.845708027482032776e-02,-8.121887594461441040e-02,-4.767969995737075806e-02,-1.747761853039264679e-02,2.520349994301795959e-02,7.001447677612304688e-02,-4.161456972360610962e-02,-6.844673305749893188e-02,-4.544848203659057617e-02,-2.995353005826473236e-02,1.486866176128387451e-01,-1.643437519669532776e-02
-1.662199944257736206e-02,-2.405578643083572388e-02,-4.288968816399574280e-02,4.011791199445724487e-02,1.014049723744392395e-01,-6.792610883712768555e-02,7.089261710643768311e-02,-1.339489072561264038e-01,-3.469895943999290466e-02,1.656543649733066559e-02,-5.988646298646926880e-02,-8.230563253164291382e-03,-2.115695178508758545e-02,-1.744049787521362305e-01,-8.482630364596843719e-03,6.332737952470779419e-02,2.719056047499179840e-02,-1.368378400802612305e-01,-3.983861580491065979e-02,4.296496883034706116e-02,3.894983232021331787e-02,2.363327331840991974e-02,-4.400502890348434448e-02,-1.110778450965881348e-01,-1.731910393573343754e-03,4.194936528801918030e-02,4.561103135347366333e-02,9.596334770321846008e-03,-1.545730140060186386e-02,2.282932586967945099e-02,-7.512959185987710953e-03,-9.857232123613357544e-02,-1.510352920740842819e-02,-5.197863280773162842e-02,-5.469895899295806885e-02,2.696647681295871735e-02,6.074046716094017029e-02,-6.285820901393890381e-02,-4.883950948715209961e-02,2.613863907754421234e-02,-2.580583968665450811e-04,-1.774627156555652618e-02,-5.052694305777549744e-02,-4.173515830188989639e-03,-2.078641951084136963e-02
-3.412642283365130424e-03,8.028672635555267334e-02,1.453345566987991333e-01,5.159684643149375916e-02,-3.709137067198753357e-02,-3.434986621141433716e-02,3.438870608806610107e-02,1.541722565889358521e-02,1.358839720487594604e-01,6.274452060461044312e-02,-4.833553358912467957e-02,1.021444499492645264e-01,-3.139066696166992188e-02,-7.933636195957660675e-03,-3.421391174197196960e-02,3.068386949598789215e-02,1.327456384897232056e-01,-9.066095948219299316e-02,6.404053419828414917e-02,2.013455890119075775e-02,7.357520516961812973e-03,4.053781181573867798e-02,-1.118406280875205994e-01,-2.414680458605289459e-02,8.980377018451690674e-02,4.426929634064435959e-03,-9.612312912940979004e-02,1.952751539647579193e-02,1.314362231642007828e-02,-2.097851783037185669e-02,1.914931228384375572e-03,-2.687775529921054840e-03,-1.008984167128801346e-02,-1.476058643311262131e-02,-1.383248567581176758e-01,-8.596877753734588623e-02,1.711995154619216919e-02,-2.098240703344345093e-01,-1.810587011277675629e-03,1.386075317859649658e-01,-7.202389836311340332e-02,7.291791960597038269e-03,8.258096128702163696e-02,-1.203067526221275330e-01,6.394544988870620728e-02
6.709299236536026001e-02,-4.859486594796180725e-02,5.118166096508502960e-03,1.069244695827364922e-03,3.928972291760146618e-04,-3.496645390987396240e-02,4.445566236972808838e-02,4.935434460639953613e-02,7.687758654356002808e-02,3.847586363554000854e-02,-1.320388261228799820e-02,-5.085723474621772766e-02,1.258106082677841187e-01,-2.758063748478889465e-02,-5.468074604868888855e-02,2.548695541918277740e-03,-5.199209228157997131e-02,1.509871184825897217e-01,-7.595685124397277832e-02,3.161934763193130493e-02,-7.864531874656677246e-02,-9.730255603790283203e-02,-6.768194586038589478e-02,-8.886704593896865845e-02,-2.637179754674434662e-02,6.253015995025634766e-02,-8.290583267807960510e-03,-5.158730223774909973e-02,6.054262071847915649e-02,5.904768407344818115e-02,-1.670026779174804688e-02,2.075296640396118164e-02,4.033589363098144531e-02,-5.298579111695289612e-03,-2.465996891260147095e-03,-9.778331965208053589e-03,-1.200806647539138794e-01,-4.125922173261642456e-02,-7.600034773349761963e-02,9.951786696910858154e-02,1.210938543081283569e-01,-8.126686513423919678e-02,-1.038589105010032654e-01,1.864112541079521179e-02,-1.485778689384460449e-01
