-1.025495007634162903e-01,-1.613262444734573364e-01,1.325121372938156128e-01,-9.422653354704380035e-03,7.591989636421203613e-02,1.511212787590920925e-03,-1.143714413046836853e-01,-7.628545165061950684e-02,-3.171175718307495117e-02,-1.492450479418039322e-02,-3.223001956939697266e-02,-4.172475636005401611e-02,-1.003320589661598206e-01,-7.136052101850509644e-02,-9.751474112272262573e-02,1.332269981503486633e-02,-6.954466551542282104e-02,-1.820266805589199066e-02,-3.707702457904815674e-02,-8.912933617830276489e-02,-4.686596244573593140e-02,-2.725517190992832184e-02,-2.037632092833518982e-02,-1.362992227077484131e-01,7.074375450611114502e-02,-6.816086824983358383e-03,4.745415970683097839e-02,-1.238950639963150024e-01,2.274404093623161316e-02,-4.323442466557025909e-03,-1.085980795323848724e-02,1.443809829652309418e-02,2.159962616860866547e-02,-1.020845994353294373e-01,7.889236323535442352e-03,-2.804648131132125854e-02,-1.866125464439392090e-01,3.907380625605583191e-02,9.368111193180084229e-02,9.961414150893688202e-03,-3.836869960650801659e-03,-5.452080443501472473e-02,5.076901987195014954e-02,5.949780717492103577e-02,5.307650566101074219e-02
1.530825346708297729e-02,1.520589552819728851e-02,4.334425088018178940e-03,6.652696430683135986e-02,1.642457954585552216e-02,8.830877393484115601e-02,3.938404470682144165e-02,-2.410902455449104309e-02,-8.969443291425704956e-02,3.091146796941757202e-02,7.206492871046066284e-02,-1.883141398429870605e-01,-1.501973811537027359e-02,-6.077516078948974609e-02,1.198423355817794800e-01,-1.095534209161996841e-02,2.902849577367305756e-02,3.926593810319900513e-03,-1.109540089964866638e-01,-8.799715340137481689e-02,-1.339857131242752075e-01,3.142903000116348267e-02,2.545156516134738922e-02,1.533613353967666626e-01,1.990524679422378540e-01,2.821316011250019073e-02,-3.506577387452125549e-02,4.020567238330841064e-02,-4.842919856309890747e-02,-1.295345574617385864e-01,-1.735838688910007477e-02,-1.292163599282503128e-02,3.553366288542747498e-02,6.522763054817914963e-03,1.016285736113786697e-02,-9.816040284931659698e-03,9.576475247740745544e-03,1.185485571622848511e-01,-3.931748867034912109e-02,-3.380965441465377808e-02,5.941629409790039062e-02,-3.424100577831268311e-02,-9.466125629842281342e-03,8.023999631404876709e-03,4.505235329270362854e-02
-8.472032845020294189e-02,1.680398285388946533e-01,1.181773468852043152e-01,3.948489204049110413e-02,2.889269776642322540e-02,7.871623337268829346e-02,-1.656061224639415741e-02,5.457009747624397278e-02,-1.145283505320549011e-01,-1.281081289052963257e-01,-1.609707809984683990e-02,1.117683798074722290e-01,-4.038769751787185669e-03,6.796874105930328369e-02,-7.605298608541488647e-02,5.363989993929862976e-02,-4.965246468782424927e-02,-2.092658169567584991e-02,1.079301536083221436e-01,-8.046805113554000854e-02,-1.008895337581634521e-01,5.031178146600723267e-02,1.471028625965118408e-01,8.153829723596572876e-03,-2.719632815569639206e-03,4.416281729936599731e-02,7.711938023567199707e-02,-9.835828095674514771e-02,1.177554428577423096e-01,-1.173000410199165344e-01,-1.151725500822067261e-01,6.622327864170074463e-02,6.859047710895538330e-02,-3.279779339209198952e-03,2.943827584385871887e-02,-6.828265637159347534e-02,-2.014212543144822121e-03,-1.072115376591682434e-01,1.557847391813993454e-02,9.358080103993415833e-03,-5.544576793909072876e-02,-4.909626021981239319e-02,-4.113486409187316895e-02,1.919297128915786743e-02,-6.132918968796730042e-02
2.295901440083980560e-02,2.625953219830989838e-02,-2.671791939064860344e-03,-2.330754138529300690e-02,6.194104999303817749e-02,5.404981598258018494e-02,-1.638921499252319336e-01,2.991944737732410431e-02,9.497354738414287567e-03,-7.124806195497512817e-02,-6.475326418876647949e-02,7.577306777238845825e-02,-5.351726338267326355e-02,-5.037104338407516479e-02,-3.782717045396566391e-03,-8.165377378463745117e-02,-5.398788675665855408e-02,-2.959700487554073334e-02,3.568386286497116089e-02,-6.920647621154785156e-02,-1.092389822006225586e-01,3.737423196434974670e-02,-8.986923098564147949e-02,-4.536926280707120895e-03,-1.007142439484596252e-01,-1.874536648392677307e-02,3.661650046706199646e-02,9.633851051330566406e-02,-5.022331699728965759e-02,1.290632337331771851e-01,9.489478915929794312e-02,-9.132370352745056152e-02,-5.186147242784500122e-02,1.244244202971458435e-01,-9.282600879669189453e-02,2.103934064507484436e-02,2.972787432372570038e-02,-8.037400245666503906e-02,-3.987570106983184814e-02,-1.376299653202295303e-02,6.088574975728988647e-02,3.718080371618270874e-02,-1.717839762568473816e-02,3.007068485021591187e-02,-2.872313372790813446e-02
-5.699630361050367355e-03,8.637556433677673340e-02,4.751776158809661865e-02,4.627512395381927490e-02,-3.616344556212425232e-02,-1.108592152595520020e-01,4.387343302369117737e-02,-2.649962715804576874e-02,-2.103244364261627197e-01,-1.830554567277431488e-02,6.118781492114067078e-02,-6.665156036615371704e-02,6.521645188331604004e-02,-1.538080871105194092e-01,1.021601483225822449e-01,-1.052573397755622864e-01,9.686262160539627075e-02,-7.171279937028884888e-02,-1.775843352079391479e-01,-2.761618234217166901e-02,4.284557700157165527e-02,1.082797199487686157e-01,-1.867581903934478760e-01,9.436955675482749939e-03,-9.215926378965377808e-02,5.567589402198791504e-02,-7.246213406324386597e-02,3.537409752607345581e-02,-1.419633030891418457e-01,1.050224713981151581e-02,-7.507778704166412354e-03,4.922079294919967651e-02,-7.385258376598358154e-02,-1.919722743332386017e-02,-1.427643233910202980e-03,1.537678949534893036e-02,7.678341865539550781e-02,1.047210097312927246e-01,3.749669343233108521e-02,5.360396206378936768e-02,-4.658573120832443237e-02,1.432877629995346069e-01,1.565574258565902710e-01,-4.240060225129127502e-02,-5.708944052457809448e-02
1.906485855579376221e-02,-6.806398928165435791e-02,-8.284574747085571289e-02,8.614654652774333954e-03,4.097693413496017456e-02,-5.908201262354850769e-02,2.096850611269474030e-02,-2.029988355934619904e-02,-1.358819305896759033e-01,5.984813347458839417e-02,-7.776001002639532089e-03,-2.557855285704135895e-02,6.582064926624298096e-02,1.139134615659713745e-01,-7.247211784124374390e-02,-1.180544272065162659e-01,4.520224407315254211e-02,-5.252039059996604919e-02,-6.698091980069875717e-03,-8.476742357015609741e-02,-3.734270483255386353e-02,-5.493586137890815735e-02,-3.343370556831359863e-02,4.249044880270957947e-02,-3.934857994318008423e-02,-6.338435411453247070e-02,-1.736827753484249115e-02,-4.135182872414588928e-02,-5.286593455821275711e-03,3.752011805772781372e-02,7.256252318620681763e-02,-8.827262371778488159e-02,2.239936776459217072e-02,-1.559302508831024170e-01,-8.551473915576934814e-02,1.198774054646492004e-01,-4.132868722081184387e-02,1.632322371006011963e-01,1.316083967685699463e-01,1.665867418050765991e-01,-9.004893898963928223e-02,1.149327680468559265e-01,8.256899565458297729e-02,7.801729440689086914e-02,4.836565628647804260e-02
2.534389728680253029e-03,-1.268091145902872086e-03,8.336018770933151245e-02,-4.105725139379501343e-02,-1.086726412177085876e-01,-6.440498679876327515e-02,6.276035215705633163e-03,-4.369950667023658752e-02,3.673305734992027283e-02,3.217423334717750549e-02,1.197745352983474731e-01,-4.263680055737495422e-02,-1.163918003439903259e-01,5.324894189834594727e-02,-1.410232633352279663e-01,-1.927878521382808685e-02,-2.608047984540462494e-02,-8.616997301578521729e-02,4.418405890464782715e-02,5.778694525361061096e-02,1.535732299089431763e-02,1.694772839546203613e-01,-7.420224696397781372e-02,-2.963403239846229553e-02,4.103191196918487549e-02,-6.278289109468460083e-02,3.092880733311176300e-02,5.063050612807273865e-02,-2.929798793047666550e-03,4.929805290885269642e-04,-1.032555326819419861e-01,-2.808859571814537048e-02,-4.405235499143600464e-02,1.340604014694690704e-02,-2.041148021817207336e-02,2.227547951042652130e-02,-4.568281769752502441e-02,-6.023247167468070984e-02,-1.677668280899524689e-02,3.311504423618316650e-02,-4.424736648797988892e-02,3.643078729510307312e-02,-3.792973980307579041e-02,2.278344891965389252e-02,8.888698369264602661e-02
4.552390053868293762e-02,2.171086892485618591e-02,-7.211000472307205200e-02,5.388286709785461426e-02,1.011680904775857925e-02,8.786643296480178833e-02,-2.326153032481670380e-02,5.315966159105300903e-02,-4.817812144756317139e-02,8.568392693996429443e-02,1.367380097508430481e-02,1.076739095151424408e-02,-6.126553565263748169e-02,1.176366284489631653e-01,2.914881147444248199e-02,1.262594945728778839e-02,2.794672921299934387e-02,8.638916164636611938e-02,1.121496260166168213e-01,-7.134506106376647949e-02,-2.309694327414035797e-02,9.952800720930099487e-02,6.788221001625061035e-02,-3.335878252983093262e-02,-3.620807081460952759e-03,-1.422201190143823624e-02,9.155387431383132935e-02,4.736435785889625549e-02,-1.279825866222381592e-01,-2.521986328065395355e-02,1.300436854362487793e-01,7.574704289436340332e-02,3.943902254104614258e-02,2.543942769989371300e-03,6.283735483884811401e-02,4.505853727459907532e-02,-3.226475790143013000e-02,6.280323863029479980e-02,2.814193023368716240e-03,5.167742446064949036e-02,-4.669209197163581848e-02,-1.785188764333724976e-01,1.205049306154251099e-01,4.592324420809745789e-02,-1.652772538363933563e-02
-1.147087216377258301e-01,-1.724221557378768921e-02,1.917147189378738403e-01,-1.470478996634483337e-02,1.119351536035537720e-01,2.279165014624595642e-02,-5.579400807619094849e-02,9.254605323076248169e-02,1.468489877879619598e-02,-3.040832281112670898e-02,-1.640226542949676514e-01,1.068706512451171875e-01,-3.058167174458503723e-03,7.187879830598831177e-02,-1.326052355580031872e-03,-1.444510743021965027e-02,-1.194391027092933655e-01,-1.300980150699615479e-01,1.028851345181465149e-01,1.645282842218875885e-02,-2.692976780235767365e-02,1.493051275610923767e-02,-1.259845402091741562e-02,9.272260218858718872e-02,-6.772705912590026855e-02,-5.970548838376998901e-03,-1.856842786073684692e-01,7.508526742458343506e-02,6.080070510506629944e-02,5.131885036826133728e-02,2.255360223352909088e-02,2.656712383031845093e-02,4.135330393910408020e-02,-2.412079367786645889e-03,-1.359191387891769409e-01,4.953436926007270813e-02,-3.804404288530349731e-02,5.675552785396575928e-02,1.854032650589942932e-02,-3.348818048834800720e-02,-2.757456153631210327e-02,-3.653028234839439392e-02,1.205972358584403992e-01,-3.925204277038574219e-02,-6.547889858484268188e-02
4.041405022144317627e-02,2.483555348590016365e-03,2.992613986134529114e-02,-8.856745809316635132e-02,1.711381785571575165e-02,4.219272732734680176e-02,-6.458203494548797607e-02,-1.331705749034881592e-01,4.286116361618041992e-02,-4.412175156176090240e-03,2.021681703627109528e-02,-4.441147297620773315e-02,-8.041962981224060059e-03,2.914389222860336304e-02,3.835912328213453293e-03,-1.315033435821533203e-01,-4.418433830142021179e-02,4.087566584348678589e-02,-2.113676443696022034e-02,7.174674421548843384e-02,-5.852552875876426697e-02,2.762068528681993484e-03,5.214300751686096191e-02,9.619225561618804932e-02,-1.661198288202285767e-01,-7.478420436382293701e-02,-7.350169867277145386e-02,-9.568242728710174561e-02,-8.393541723489761353e-02,9.648433327674865723e-02,-5.999273806810379028e-02,-5.793741904199123383e-03,-1.231112182140350342e-01,5.870487075299024582e-03,-6.226685643196105957e-02,3.233299031853675842e-02,7.183301448822021484e-02,1.513490919023752213e-02,4.455954208970069885e-02,-3.737649694085121155e-02,3.725428134202957153e-03,-8.681984245777130127e-02,-4.121131263673305511e-03,6.246269214898347855e-03,-8.304048329591751099e-02
1.152405515313148499e-01,1.141875684261322021e-01,1.404868662357330322e-01,6.623353064060211182e-02,1.102372184395790100e-01,-7.059115450829267502e-03,1.710575446486473083e-02,-2.601233543828129768e-03,-5.829859152436256409e-02,-5.153565108776092529e-02,1.100170686841011047e-01,-8.856570720672607422e-02,-4.750113189220428467e-02,-4.161858931183815002e-02,-5.659878626465797424e-02,-4.623916745185852051e-02,-2.691047266125679016e-02,-6.286571919918060303e-02,-4.680051642935723066e-04,7.772129029035568237e-02,-1.265073865652084351e-01,-3.055973723530769348e-02,-1.335704606026411057e-02,6.248578429222106934e-02,5.868069827556610107e-03,-7.248362898826599121e-02,1.545632537454366684e-02,-3.035075962543487549e-02,-1.157553866505622864e-01,-1.351539194583892822e-01,1.011303216218948364e-01,5.564312264323234558e-02,-5.296561866998672485e-02,9.158248454332351685e-02,-1.330311596393585205e-01,3.136563301086425781e-02,3.843224793672561646e-02,-7.125524431467056274e-02,8.158132433891296387e-02,-5.636290088295936584e-02,5.142451729625463486e-03,8.304822444915771484e-02,1.620155386626720428e-02,4.644545912742614746e-02,-4.106274992227554321e-02
-1.826405897736549377e-02,-2.525965869426727295e-02,-2.468277886509895325e-02,2.661354281008243561e-02,-7.891110330820083618e-02,-5.930737406015396118e-02,-3.343336656689643860e-02,-1.626266092061996460e-01,4.926203563809394836e-02,1.068608239293098450e-01,-1.036725100129842758e-02,-5.466838367283344269e-03,-1.692389696836471558e-01,8.930691331624984741e-02,2.726519666612148285e-02,-4.058638960123062134e-02,-5.359569191932678223e-02,-3.157746791839599609e-02,-2.670661732554435730e-02,-3.223657235503196716e-02,-3.252043202519416809e-02,-5.988976359367370605e-02,-8.278177678585052490e-02,1.766724325716495514e-02,7.700593024492263794e-02,-1.613699272274971008e-02,-5.294939503073692322e-02,-6.168173998594284058e-02,-6.995037943124771118e-02,1.408036947250366211e-01,4.236084222793579102e-02,-2.729272283613681793e-02,-2.556890621781349182e-02,7.897389680147171021e-02,1.906383223831653595e-02,1.081776572391390800e-03,-6.519735604524612427e-02,2.694420330226421356e-02,-2.536325156688690186e-02,-2.512261867523193359e-01,2.643382642418146133e-03,3.928575664758682251e-03,9.106625616550445557e-02,-2.958941087126731873e-02,1.789106056094169617e-02
-2.647119760513305664e-02,1.583426445722579956e-02,8.590733259916305542e-02,-6.858508288860321045e-02,-2.540420973673462868e-03,7.768756151199340820e-02,-7.554703205823898315e-02,1.174075156450271606e-02,-6.908205151557922363e-02,-6.868823897093534470e-03,2.610578667372465134e-03,1.092197149991989136e-01,-1.144171785563230515e-02,9.745664894580841064e-02,4.909036681056022644e-02,1.609772630035877228e-02,-3.685426712036132812e-02,1.110511180013418198e-02,-6.025085970759391785e-02,-1.827428489923477173e-02,1.406190097332000732e-01,-2.914906293153762817e-02,2.103231614455580711e-03,-4.696993157267570496e-02,-3.490220382809638977e-02,-6.531917303800582886e-02,2.768928743898868561e-02,1.303924769163131714e-01,-3.400592505931854248e-02,-6.661748886108398438e-02,2.773690037429332733e-02,8.878867328166961670e-02,-1.219260767102241516e-01,6.195260584354400635e-02,-1.976000145077705383e-02,-6.279014796018600464e-02,-4.927254095673561096e-02,1.436589807271957397e-01,4.985144734382629395e-02,6.346893310546875000e-02,-6.700920639559626579e-04,-4.657142236828804016e-02,1.168982610106468201e-01,-1.958890445530414581e-02,-1.369293127208948135e-02
9.233914315700531006e-02,-7.810033857822418213e-02,5.107473209500312805e-02,-8.145599067211151123e-02,4.965753480792045593e-02,-1.996754482388496399e-02,-1.606751680374145508e-01,1.358817666769027710e-01,-8.837474882602691650e-02,3.692348301410675049e-02,-1.384974420070648193e-01,-1.490670628845691681e-02,9.295454621315002441e-02,-5.747477337718009949e-02,-3.215181082487106323e-02,-9.161480516195297241e-02,3.455416113138198853e-02,-6.957155466079711914e-02,-4.603094607591629028e-02,-6.410127133131027222e-02,8.178110420703887939e-02,-3.199768811464309692e-02,1.905793324112892151e-02,1.143018528819084167e-01,-5.944998934864997864e-02,6.646688561886548996e-04,-4.754196386784315109e-03,-1.324239303357899189e-03,-6.276680529117584229e-02,1.287279278039932251e-01,-4.316658154129981995e-02,1.047795563936233521e-01,-4.005739092826843262e-02,2.724258042871952057e-02,-1.400872915983200073e-01,5.164246633648872375e-02,4.818923026323318481e-02,4.799322783946990967e-02,-1.288345605134963989e-01,2.092008665204048157e-02,-9.576035663485527039e-03,-5.723483487963676453e-02,6.485081464052200317e-02,8.112607151269912720e-02,-4.813819378614425659e-02
3.132824320346117020e-03,-2.569799777120351791e-03,-3.216673806309700012e-02,-1.535887713544070721e-03,7.388588786125183105e-02,4.598788917064666748e-02,-1.168033406138420105e-01,7.087264209985733032e-02,-4.486192017793655396e-02,-1.216336712241172791e-01,8.760038763284683228e-02,4.663770087063312531e-03,-4.537718370556831360e-03,1.015326753258705139e-01,4.074182361364364624e-02,3.282498940825462341e-02,-1.347848325967788696e-01,-9.811387211084365845e-02,-4.549260810017585754e-02,-8.715829253196716309e-02,-5.362122878432273865e-02,4.963524267077445984e-02,1.510986313223838806e-02,4.236965999007225037e-02,-2.328409627079963684e-02,-2.847133763134479523e-02,-4.071653261780738831e-02,1.774528250098228455e-02,-3.296544775366783142e-02,9.601309895515441895e-02,2.311721071600914001e-02,8.391377329826354980e-02,7.963994890451431274e-02,1.936358516104519367e-03,-1.205568239092826843e-01,1.393866240978240967e-01,-1.999367401003837585e-02,-1.562985777854919434e-02,-1.185016781091690063e-01,1.733008176088333130e-01,1.069807913154363632e-02,1.014397740364074707e-01,6.061733886599540710e-02,8.032988756895065308e-02,4.511828720569610596e-02
-9.577129781246185303e-02,-3.114347532391548157e-02,2.832416258752346039e-02,1.592481732368469238e-01,7.696189731359481812e-02,1.334062963724136353e-01,1.030488125979900360e-02,-6.583411991596221924e-02,-6.054725497961044312e-02,-8.752001821994781494e-02,2.908157184720039368e-02,-1.046270951628684998e-01,8.340663462877273560e-02,8.820990473031997681e-02,2.391034178435802460e-02,7.377445581369102001e-05,-6.510488688945770264e-02,-9.685503691434860229e-02,7.324184477329254150e-02,-4.798480495810508728e-02,-8.782439678907394409e-02,5.981173366308212280e-02,4.776621982455253601e-02,1.444274745881557465e-02,9.613016992807388306e-02,-3.471233695745468140e-02,-1.613584309816360474e-01,-5.378227215260267258e-03,1.182507649064064026e-01,-6.528810411691665649e-02,-4.052268713712692261e-02,4.160022363066673279e-03,7.358478009700775146e-02,-1.332729011774063110e-01,-1.879946701228618622e-02,8.578674867749214172e-03,9.164795279502868652e-02,-7.427556812763214111e-02,-5.155378207564353943e-02,-1.446379572153091431e-01,3.355146199464797974e-02,-6.952134519815444946e-02,-2.445611543953418732e-02,4.618245363235473633e-02,-4.609197750687599182e-02
