7.943022251129150391e-02,3.178468439728021622e-03,4.716714471578598022e-02,-6.668439507484436035e-02,4.836348444223403931e-02,-4.695099964737892151e-02,-6.473030149936676025e-02,1.450539939105510712e-02,-1.186167150735855103e-01,-1.835379898548126221e-01,5.317609757184982300e-02,-4.295434430241584778e-02,-5.042864382266998291e-02,1.819698214530944824e-01,-4.080500453710556030e-02,-2.434745132923126221e-01,-3.684581816196441650e-02,-1.734081283211708069e-02,4.606797359883785248e-03,4.271421581506729126e-02,-9.115859866142272949e-02,1.995664685964584351e-01,-1.636023670434951782e-01,-1.352436542510986328e-01,-2.129544876515865326e-02,1.946265995502471924e-02,-6.224500015377998352e-02,1.689223349094390869e-01,-9.926060587167739868e-02,-9.044367074966430664e-02,1.254730969667434692e-01,-1.025610566139221191e-01,2.380046397447586060e-01,-1.339113060384988785e-02,-8.535072952508926392e-02,-4.964265599846839905e-02,7.423493266105651855e-02,-1.846175193786621094e-01,1.255000084638595581e-01,1.244411244988441467e-01,5.165536701679229736e-02,1.190048605203628540e-01,-2.926635183393955231e-02,6.523587554693222046e-02,-9.963500499725341797e-02
9.802390635013580322e-02,1.317715197801589966e-01,1.154949739575386047e-01,-6.898275762796401978e-02,7.664158195257186890e-02,-4.097886383533477783e-02,-1.102535054087638855e-01,6.502646952867507935e-02,-9.964711964130401611e-02,-1.760187894105911255e-01,-2.397772483527660370e-02,-4.111296311020851135e-02,1.625082828104496002e-02,1.096885576844215393e-01,-1.002473235130310059e-01,-6.453797966241836548e-02,-1.232597678899765015e-01,2.321224659681320190e-03,-1.333517879247665405e-01,7.316466420888900757e-02,3.928893059492111206e-02,-9.017236530780792236e-02,7.663886062800884247e-03,-1.305215507745742798e-01,-1.577798128128051758e-01,-5.870151519775390625e-02,5.169714242219924927e-02,-1.793518811464309692e-01,1.476722657680511475e-01,-1.256906688213348389e-01,-5.032595992088317871e-02,1.388483494520187378e-01,6.133058667182922363e-02,-6.490121036767959595e-02,-1.782665252685546875e-01,2.301637642085552216e-02,-9.983596205711364746e-02,1.329257935285568237e-01,-5.312343593686819077e-03,-6.745274364948272705e-02,-6.104514002799987793e-02,-3.452261537313461304e-02,1.685532927513122559e-02,-1.107785105705261230e-01,-1.303977668285369873e-01
-3.334767743945121765e-02,1.703490018844604492e-01,2.336226403713226318e-02,-2.289851382374763489e-02,-1.503094732761383057e-01,-1.508607715368270874e-01,-7.494335621595382690e-02,-1.316428631544113159e-01,-1.636506244540214539e-02,-4.011378064751625061e-02,2.838925719261169434e-01,-2.205092012882232666e-01,-1.833087652921676636e-01,-1.499504689127206802e-02,-1.197994500398635864e-02,-2.586010284721851349e-02,-3.160344064235687256e-02,1.073857676237821579e-02,-1.253416985273361206e-01,-2.140584439039230347e-01,2.909550070762634277e-01,-1.088632270693778992e-01,4.270955920219421387e-02,-9.146156907081604004e-02,9.473913908004760742e-02,1.541187465190887451e-01,-3.884668648242950439e-02,6.629779934883117676e-02,-1.625740900635719299e-02,3.262093290686607361e-02,7.697738241404294968e-03,-7.519844174385070801e-02,-8.419918268918991089e-02,1.171063333749771118e-01,1.069588214159011841e-01,-1.730058044195175171e-01,-6.604611128568649292e-02,-2.464994974434375763e-02,-2.147752419114112854e-02,1.193736344575881958e-01,-8.468556217849254608e-03,2.040643803775310516e-02,8.675333112478256226e-02,6.475669145584106445e-02,-2.526977099478244781e-03
-7.296922802925109863e-02,-4.022432863712310791e-02,1.247948966920375824e-02,1.668356917798519135e-02,-1.213020011782646179e-01,-8.287668228149414062e-02,-1.715826839208602905e-01,1.024679094552993774e-02,4.585595801472663879e-02,-1.104584056884050369e-02,-1.335860043764114380e-01,2.236464619636535645e-01,-4.216096177697181702e-02,-4.996255040168762207e-02,1.807247847318649292e-01,-1.024731621146202087e-01,-1.980419307947158813e-01,-1.387850791215896606e-01,-1.203977838158607483e-01,8.456452190876007080e-02,-9.038493037223815918e-02,7.866731286048889160e-02,-8.568300306797027588e-02,7.071956992149353027e-02,8.191660046577453613e-02,2.032929187407717109e-04,2.183604538440704346e-01,1.648703031241893768e-02,1.209131325595080853e-03,7.306634634733200073e-02,-3.462934494018554688e-02,-1.795828789472579956e-01,-5.386369302868843079e-02,-6.830089539289474487e-02,-7.222061604261398315e-02,8.734978735446929932e-02,7.360945641994476318e-02,-1.432390604168176651e-02,-1.565688997507095337e-01,-1.067804917693138123e-01,-9.127774834632873535e-02,6.534470617771148682e-02,3.766010701656341553e-02,-1.321381181478500366e-01,-1.333713084459304810e-01
-1.933625936508178711e-01,-4.110300540924072266e-02,1.432901322841644287e-01,-6.295429915189743042e-02,-1.264773607254028320e-01,1.007348578423261642e-02,-1.151464134454727173e-01,-1.000007912516593933e-01,-4.634806886315345764e-02,-1.605382189154624939e-02,-3.603032603859901428e-02,-2.557259425520896912e-02,-7.709910720586776733e-02,1.299449503421783447e-01,5.656884983181953430e-02,-2.240836620330810547e-01,-1.152048483490943909e-01,1.440987139940261841e-01,-1.873406171798706055e-01,5.199351534247398376e-02,5.133376643061637878e-02,2.911521680653095245e-02,-3.801183775067329407e-02,-6.801152974367141724e-02,1.246779635548591614e-01,-6.641537696123123169e-02,2.661263197660446167e-02,-4.819096997380256653e-02,7.045807689428329468e-02,-8.276247233152389526e-02,-2.468989603221416473e-02,8.437607437372207642e-02,-1.010331735014915466e-01,-9.654967486858367920e-02,9.241794794797897339e-02,6.483622640371322632e-02,-3.127330541610717773e-01,-1.089350581169128418e-01,-7.851957529783248901e-02,1.248318254947662354e-01,-5.926111340522766113e-02,3.281484171748161316e-02,7.299071550369262695e-02,-3.288019075989723206e-02,2.147467434406280518e-02
-3.483455255627632141e-02,1.431332826614379883e-01,1.742529720067977905e-01,-1.808671653270721436e-01,-1.146570667624473572e-01,2.263150215148925781e-01,-2.023286074399948120e-01,9.043978899717330933e-02,-8.249101787805557251e-02,8.391935378313064575e-02,-1.378476321697235107e-01,1.147930622100830078e-01,1.561808139085769653e-01,-1.918331086635589600e-01,9.982656687498092651e-03,-4.551004618406295776e-02,3.606235235929489136e-02,-1.681831851601600647e-02,1.002412568777799606e-02,-1.309385597705841064e-01,-1.070804744958877563e-01,1.503632229287177324e-04,-1.210877671837806702e-02,-2.055799961090087891e-02,4.323271568864583969e-03,-3.558663278818130493e-02,-1.969408988952636719e-01,8.551494032144546509e-02,8.615609258413314819e-02,1.394750922918319702e-01,-1.289413124322891235e-01,-4.475464671850204468e-02,-2.899849787354469299e-02,-2.768512442708015442e-02,5.561772268265485764e-03,1.179441064596176147e-01,1.338890790939331055e-01,-1.089372411370277405e-01,1.819627285003662109e-01,-1.542303524911403656e-02,2.199313193559646606e-01,1.459073126316070557e-01,1.170156672596931458e-01,-2.179192751646041870e-02,-5.796886514872312546e-03
1.706279963254928589e-01,-4.521918296813964844e-02,3.780553117394447327e-02,1.400394737720489502e-01,1.650450378656387329e-02,-1.780423708260059357e-02,-3.626724332571029663e-02,-3.219120949506759644e-02,2.462526969611644745e-02,-4.888097941875457764e-02,5.863886908628046513e-04,-1.876559294760227203e-02,1.049194335937500000e-01,-9.396262466907501221e-02,-3.164705336093902588e-01,6.386192142963409424e-02,1.390646249055862427e-01,1.492511108517646790e-02,-1.060516387224197388e-01,4.268696606159210205e-01,-4.869261756539344788e-02,-1.099001288414001465e+00,-8.030109852552413940e-02,9.546887129545211792e-03,2.003347873687744141e-01,1.264454703778028488e-02,3.461205214262008667e-02,1.323934495449066162e-01,3.552941232919692993e-02,2.288572639226913452e-01,3.323757555335760117e-03,1.807190850377082825e-02,-1.083835437893867493e-01,1.181352138519287109e-01,-1.261925548315048218e-01,3.111670352518558502e-02,9.578749537467956543e-02,7.421845942735671997e-02,-1.738007366657257080e-02,1.110177040100097656e-01,1.041180267930030823e-01,1.834893375635147095e-01,-2.296675145626068115e-01,-9.758535772562026978e-02,-3.069255501031875610e-02
1.601052656769752502e-02,-5.243479274213314056e-03,2.666088379919528961e-02,-2.058564685285091400e-03,2.415088862180709839e-01,1.689261049032211304e-01,5.559913814067840576e-02,1.319028204306960106e-03,4.318178817629814148e-02,-1.763105541467666626e-01,-5.570164322853088379e-02,7.184898108243942261e-02,7.210925966501235962e-02,5.032594874501228333e-02,3.687083721160888672e-02,3.097176849842071533e-01,-7.208763808012008667e-02,-1.134686246514320374e-01,-1.893646568059921265e-01,-1.934645920991897583e-01,6.872340291738510132e-02,-4.608320444822311401e-02,1.488451212644577026e-01,3.561885794624686241e-03,5.095826461911201477e-02,7.301321625709533691e-02,8.094623684883117676e-02,-9.647769480943679810e-02,-1.017280593514442444e-01,1.167772039771080017e-01,4.418347403407096863e-02,-4.135991260409355164e-02,1.841253340244293213e-01,-9.423285722732543945e-02,4.634442925453186035e-02,-9.395511448383331299e-02,-6.733556091785430908e-02,-2.003630697727203369e-01,-1.620815135538578033e-02,-1.240126565098762512e-01,-1.458739638328552246e-01,-9.878846816718578339e-03,-8.271924406290054321e-02,4.381155967712402344e-02,-2.524494193494319916e-03
-2.883002348244190216e-02,8.503572642803192139e-02,-3.932199627161026001e-02,7.696259301155805588e-03,4.588053748011589050e-02,-2.988344617187976837e-02,-1.496590226888656616e-01,9.329245239496231079e-02,-1.267495453357696533e-01,2.900269255042076111e-02,-2.840353734791278839e-02,9.082389622926712036e-02,3.945242147892713547e-03,7.505011558532714844e-02,-7.064180076122283936e-02,1.730476878583431244e-02,6.422709673643112183e-02,5.795659497380256653e-03,3.964534029364585876e-02,-5.896360427141189575e-02,-7.644038647413253784e-02,1.633858978748321533e-01,2.794259190559387207e-01,-2.810129523277282715e-02,-9.290347248315811157e-02,-3.106647431850433350e-01,-2.774655520915985107e-01,-7.246941328048706055e-02,4.217270016670227051e-02,4.885363578796386719e-02,-2.463268488645553589e-01,3.378235548734664917e-02,1.294059306383132935e-01,-3.026273287832736969e-02,1.925051063299179077e-01,-1.114930659532546997e-01,-4.163979738950729370e-02,1.516743600368499756e-01,-1.418886631727218628e-01,-2.918823808431625366e-02,1.527818385511636734e-02,-6.176758930087089539e-02,-1.038883775472640991e-01,1.393160820007324219e-01,2.580641582608222961e-02
-3.738443553447723389e-02,-9.300754964351654053e-02,8.008059859275817871e-02,5.601464211940765381e-02,1.875633187592029572e-02,4.338026791810989380e-02,-7.996515929698944092e-02,-7.080440968275070190e-02,-1.010480374097824097e-01,9.026266634464263916e-02,2.309490442276000977e-01,1.693267673254013062e-01,-4.656108841300010681e-02,3.246010094881057739e-02,-1.728357523679733276e-01,3.623851574957370758e-03,5.839454382658004761e-02,6.976424157619476318e-02,-2.063383758068084717e-01,1.621645838022232056e-01,1.137279942631721497e-01,-2.641985416412353516e-01,-4.081919416785240173e-02,4.172995686531066895e-02,9.719333052635192871e-02,6.410833448171615601e-02,2.941522747278213501e-02,-2.151961438357830048e-02,-1.109199523925781250e-01,-8.334551751613616943e-02,1.680805906653404236e-02,8.083903789520263672e-02,1.372542381286621094e-01,-1.780833862721920013e-02,-4.084347188472747803e-02,-1.854919940233230591e-01,-5.701023340225219727e-02,2.433663606643676758e-01,-2.895485982298851013e-02,-2.582925260066986084e-01,6.838393956422805786e-02,2.589040994644165039e-02,4.105311632156372070e-01,-2.019570954144001007e-02,-2.455838620662689209e-01
-9.161570668220520020e-02,1.101203411817550659e-01,3.789131715893745422e-02,-8.532953262329101562e-02,1.472072750329971313e-01,-1.172913610935211182e-01,-1.191721409559249878e-01,6.371892243623733521e-02,-6.118164164945483208e-04,8.925351500511169434e-02,8.018561452627182007e-02,-2.529462575912475586e-01,2.513789571821689606e-02,1.266537327319383621e-02,-1.481744199991226196e-01,1.601426005363464355e-01,8.058978617191314697e-02,1.996482908725738525e-01,-2.916881740093231201e-01,7.166739553213119507e-02,1.960469782352447510e-02,5.876427143812179565e-02,-7.567824423313140869e-02,1.154988110065460205e-01,-1.494089812040328979e-01,-3.331522271037101746e-02,-8.822423964738845825e-02,3.226340562105178833e-02,5.540629848837852478e-02,-2.386582782492041588e-03,5.604813620448112488e-02,-1.248604357242584229e-01,2.396313846111297607e-02,-1.116673722863197327e-01,2.072216942906379700e-02,-1.693465933203697205e-02,3.861386701464653015e-02,1.227587386965751648e-01,1.145251616835594177e-01,-5.710325762629508972e-02,1.661624610424041748e-01,8.358139544725418091e-02,9.792231768369674683e-02,-8.147925138473510742e-02,2.590356580913066864e-02
3.404794633388519287e-02,2.131146043539047241e-01,1.732068322598934174e-02,8.410543203353881836e-02,1.350347250699996948e-01,-3.337862193584442139e-01,9.227942675352096558e-02,8.546870946884155273e-02,-1.921619772911071777e-01,-3.648839518427848816e-02,3.314016759395599365e-02,-1.494539380073547363e-01,-2.567243874073028564e-01,-1.332037746906280518e-01,-3.421023860573768616e-02,-5.527077242732048035e-02,-5.273973941802978516e-02,-1.384081244468688965e-01,4.998424649238586426e-02,4.578819498419761658e-02,5.563172698020935059e-02,7.718066871166229248e-02,-9.412227571010589600e-02,7.212214171886444092e-02,-6.238945573568344116e-02,1.537037044763565063e-01,-1.462003439664840698e-01,-1.812883019447326660e-01,1.248143613338470459e-01,-1.118125114589929581e-02,-1.612581014633178711e-01,-2.620639652013778687e-02,-3.149179369211196899e-02,-2.383314073085784912e-01,-1.438864767551422119e-01,-6.531855463981628418e-02,-3.541024401783943176e-02,4.794971551746129990e-03,-1.268463432788848877e-01,-7.828722894191741943e-02,-1.652383431792259216e-02,-1.888000369071960449e-01,5.292819812893867493e-03,3.657300770282745361e-02,4.693706333637237549e-02
-8.874633349478244781e-03,-2.799268662929534912e-01,2.286020107567310333e-02,1.710472814738750458e-02,-9.830812364816665649e-02,5.121301114559173584e-02,1.832193881273269653e-01,4.290411621332168579e-02,8.810207992792129517e-02,-2.120044268667697906e-02,-1.499524563550949097e-01,9.409359842538833618e-02,8.371126651763916016e-02,-5.975734442472457886e-02,2.821825146675109863e-01,8.700868487358093262e-02,2.053246349096298218e-01,-7.046186923980712891e-02,5.029723420739173889e-02,1.440863311290740967e-01,-1.435040831565856934e-01,-4.780847728252410889e-01,-5.398165807127952576e-02,1.136236190795898438e-01,2.685689628124237061e-01,5.726385395973920822e-03,-8.247012645006179810e-02,-7.226625084877014160e-02,9.277121722698211670e-02,5.336666107177734375e-02,4.966919869184494019e-02,5.821168795228004456e-02,-3.335912525653839111e-01,9.903542697429656982e-02,-8.595351874828338623e-02,-4.569995030760765076e-02,1.041584759950637817e-01,1.488982439041137695e-01,1.433704197406768799e-01,6.016651168465614319e-03,-1.626157015562057495e-01,-6.673753261566162109e-02,-1.279550194740295410e-01,1.738234423100948334e-02,1.827289722859859467e-02
8.258825540542602539e-02,1.148857772350311279e-01,-1.067674532532691956e-01,-9.862771630287170410e-02,-8.648554235696792603e-02,5.636577308177947998e-02,-8.738054335117340088e-02,1.579680442810058594e-01,-1.536305546760559082e-01,-5.573025438934564590e-03,6.249618902802467346e-02,-1.756529957056045532e-01,-9.744331240653991699e-02,1.109178289771080017e-01,-5.953182000666856766e-03,-3.749006986618041992e-02,-1.711563766002655029e-02,2.678209841251373291e-01,8.611460775136947632e-02,9.923382848501205444e-02,-1.570017635822296143e-01,-3.647736087441444397e-02,-1.562974601984024048e-01,2.118748575448989868e-01,-9.915051609277725220e-02,-6.620270758867263794e-02,1.182669773697853088e-01,5.402513779699802399e-03,-4.481555148959159851e-02,-2.994528785347938538e-02,-1.374867558479309082e-01,1.149164214730262756e-01,-1.850907132029533386e-02,-1.151226833462715149e-01,1.784814894199371338e-02,-2.237084880471229553e-02,-1.376746296882629395e-01,8.434120565652847290e-02,3.060867264866828918e-02,-1.154971197247505188e-01,6.247825175523757935e-02,-7.360506057739257812e-02,1.272024959325790405e-01,5.605234578251838684e-02,-5.386200547218322754e-02
-1.713734567165374756e-01,-7.564324140548706055e-02,-1.211882159113883972e-01,-1.030546799302101135e-01,-6.983971595764160156e-02,3.912910819053649902e-02,-4.190198704600334167e-02,-1.933114416897296906e-02,3.409337997436523438e-02,4.948287829756736755e-02,-8.315976709127426147e-02,-7.609737664461135864e-02,-9.271392226219177246e-02,6.231976300477981567e-02,3.624434769153594971e-01,-1.972301676869392395e-02,-9.851105511188507080e-02,-7.340982556343078613e-02,4.370321112219244242e-04,2.275332361459732056e-01,6.624085456132888794e-02,-2.040346153080463409e-02,3.104635514318943024e-02,-4.556285217404365540e-02,3.732500597834587097e-02,-6.993695348501205444e-02,1.247705742716789246e-01,3.177917376160621643e-02,-1.618118286132812500e-01,-4.007597640156745911e-02,-6.442548334598541260e-02,-4.304888471961021423e-02,-4.702712595462799072e-02,-7.029224187135696411e-02,-6.349310278892517090e-02,4.840336740016937256e-02,-9.464815258979797363e-02,-5.979977175593376160e-02,-6.682338565587997437e-02,5.552806705236434937e-02,-1.082758381962776184e-01,-2.870243415236473083e-02,-3.257795423269271851e-02,-1.102165281772613525e-01,2.271991968154907227e-01
