-4.065322503447532654e-02,-2.835600636899471283e-02,1.526702195405960083e-02,4.370979219675064087e-02,-1.216286718845367432e-01,-4.479888454079627991e-02,-4.024235159158706665e-02,5.304330214858055115e-02,-8.638294786214828491e-02,7.268059253692626953e-02,6.304525770246982574e-03,6.339792907238006592e-02,2.094181813299655914e-02,4.971608147025108337e-02,1.300540287047624588e-02,-3.394993022084236145e-02,-1.119965873658657074e-02,-7.231681793928146362e-02,-9.557581692934036255e-02,-9.465743601322174072e-02,-1.537716686725616455e-01,1.945491880178451538e-02,-4.134818539023399353e-02,-1.224414408206939697e-01,1.007334664463996887e-01,4.928276315331459045e-02,9.595036506652832031e-02,7.086835056543350220e-02,-6.284680217504501343e-02,5.043911188840866089e-02,1.606888510286808014e-02,-2.411039173603057861e-02,-9.405634365975856781e-03,-4.627029597759246826e-02,2.849376527592539787e-03,4.666866362094879150e-02,1.073142141103744507e-02,4.985511675477027893e-02,-6.872003525495529175e-02,3.373856469988822937e-02,-6.418604403734207153e-03,3.214704617857933044e-02,2.681925520300865173e-02,-1.407969836145639420e-02,9.035577625036239624e-02
1.191349606961011887e-02,2.106362022459506989e-02,4.342100769281387329e-02,1.964901946485042572e-02,-6.251845508813858032e-03,-8.283415436744689941e-02,3.173390030860900879e-02,1.382910162210464478e-01,1.179568395018577576e-01,-4.408874362707138062e-02,5.204472225159406662e-03,3.117500804364681244e-02,-6.508970633149147034e-03,-2.903080917894840240e-02,-4.344230890274047852e-02,9.101212024688720703e-03,-7.358968257904052734e-03,-6.707295030355453491e-02,-1.858299784362316132e-02,1.241124346852302551e-01,6.351216137409210205e-02,-9.230611473321914673e-02,-1.255142390727996826e-01,-4.593543708324432373e-02,-1.643712967634201050e-01,-3.097360953688621521e-02,7.381431013345718384e-02,1.066603139042854309e-02,4.568194597959518433e-02,-1.877084933221340179e-02,-3.047970868647098541e-02,1.241295039653778076e-02,-1.499497238546609879e-02,2.712910249829292297e-02,6.856189668178558350e-02,8.835323154926300049e-02,5.418615043163299561e-02,3.534523770213127136e-02,7.908449321985244751e-02,-4.914687946438789368e-02,-7.412371784448623657e-02,-2.944860793650150299e-02,-1.818749308586120605e-02,5.558651685714721680e-02,-6.388288736343383789e-02
7.356051355600357056e-02,-6.712958961725234985e-02,1.790009140968322754e-01,-1.165797188878059387e-02,2.977099269628524780e-02,-3.414554148912429810e-02,-6.828831136226654053e-02,-5.960801616311073303e-02,-6.013154634274542332e-04,5.230346141615882516e-05,4.544439911842346191e-02,-2.338635548949241638e-02,-4.157834872603416443e-02,1.135378610342741013e-02,-1.224944069981575012e-01,1.674688793718814850e-02,1.503874063491821289e-01,6.127917021512985229e-02,-9.552785195410251617e-03,8.507256954908370972e-02,5.301913619041442871e-02,-4.746645316481590271e-02,-5.979867652058601379e-03,-4.068792611360549927e-02,1.710475422441959381e-02,1.400209814310073853e-01,4.494309052824974060e-02,8.922805078327655792e-03,5.880119279026985168e-02,-7.101924624294042587e-03,-1.915251463651657104e-02,-1.493550743907690048e-02,-2.182470634579658508e-02,4.268097877502441406e-02,9.414387494325637817e-02,1.945362389087677002e-01,-3.329331800341606140e-02,2.219225466251373291e-02,-2.015749225392937660e-03,-1.953971950570121408e-04,-9.196474216878414154e-03,1.105407625436782837e-02,7.653219997882843018e-02,-1.874321550130844116e-01,3.936563059687614441e-02
7.336870580911636353e-02,5.743922293186187744e-02,7.670572400093078613e-02,-4.675860702991485596e-02,-4.176736995577812195e-02,4.426798969507217407e-02,-1.296143513172864914e-02,5.758725479245185852e-02,-1.710707694292068481e-02,-6.895642727613449097e-02,1.040025874972343445e-01,2.957032527774572372e-03,1.740823127329349518e-02,2.436977997422218323e-02,1.625468134880065918e-01,-2.226562052965164185e-02,8.732677996158599854e-02,-1.189817860722541809e-02,4.258470609784126282e-02,-1.934881880879402161e-02,-1.401952803134918213e-01,-2.685478888452053070e-02,-2.821306325495243073e-02,-8.782319724559783936e-03,9.118360280990600586e-02,3.399089723825454712e-02,8.326689153909683228e-02,-7.409441471099853516e-02,-5.653404444456100464e-02,-5.527807772159576416e-02,8.165465295314788818e-02,7.174953073263168335e-02,1.428223550319671631e-01,-2.923564054071903229e-03,-1.782319694757461548e-02,1.078909337520599365e-01,-1.122432500123977661e-01,-4.733022302389144897e-02,-7.720088958740234375e-02,-6.130649894475936890e-02,9.009223431348800659e-04,7.170566916465759277e-02,-5.516228452324867249e-02,-6.815150380134582520e-02,7.958125323057174683e-02
1.704591512680053711e-01,-3.550581634044647217e-03,2.006787620484828949e-02,-6.762394309043884277e-02,-9.519920498132705688e-02,1.312987506389617920e-01,-5.290119722485542297e-02,-1.731970906257629395e-02,-4.693546518683433533e-02,-9.076352417469024658e-02,1.920007318258285522e-01,9.031199663877487183e-02,-5.350694060325622559e-02,6.703285034745931625e-03,-4.965551197528839111e-02,7.118806988000869751e-02,-7.556573301553726196e-02,9.859594516456127167e-03,1.672582514584064484e-02,-1.275123804807662964e-01,-1.252882182598114014e-02,3.847543895244598389e-02,1.458132732659578323e-02,-4.661450535058975220e-02,-3.859988972544670105e-02,2.813205122947692871e-02,-4.490992426872253418e-02,-1.057223230600357056e-01,-3.151050303131341934e-03,-3.890245454385876656e-03,-9.770528972148895264e-02,-1.106989756226539612e-01,-9.045469015836715698e-02,5.871279910206794739e-02,9.746076911687850952e-02,6.134095415472984314e-02,3.576021641492843628e-02,1.687664538621902466e-02,-9.670813381671905518e-02,5.356267560273408890e-03,-2.189846895635128021e-02,4.196712002158164978e-02,-7.415769994258880615e-02,3.548603504896163940e-02,6.320333480834960938e-02
8.020807802677154541e-02,6.406117975711822510e-02,2.779931575059890747e-02,-6.799890846014022827e-02,-1.631462574005126953e-02,-3.449264448136091232e-03,5.662890896201133728e-02,7.008852064609527588e-02,-6.199252977967262268e-02,2.436131425201892853e-02,-6.890350487083196640e-03,3.365686535835266113e-02,-2.537637948989868164e-02,1.322925686836242676e-01,-6.396160274744033813e-02,-4.891029093414545059e-03,-1.152844820171594620e-02,-9.072286635637283325e-02,9.966655075550079346e-02,1.916624233126640320e-02,3.265093639492988586e-02,6.918651610612869263e-02,1.031405874527990818e-03,4.234308004379272461e-02,-4.441145062446594238e-02,5.516455322504043579e-02,1.611038856208324432e-02,-2.290350571274757385e-02,-7.809410244226455688e-02,4.440071806311607361e-02,-1.759108388796448708e-03,4.250244051218032837e-02,-7.607984542846679688e-02,1.658480614423751831e-02,5.771905556321144104e-02,1.470248252153396606e-01,-3.449482098221778870e-02,-2.151326835155487061e-02,7.304460555315017700e-02,8.044359833002090454e-02,1.703931689262390137e-01,-2.527790144085884094e-03,1.894576102495193481e-02,8.686815947294235229e-02,6.765110883861780167e-03
-1.502255052328109741e-01,4.664279520511627197e-02,2.538309898227453232e-03,-3.763373009860515594e-03,-7.023507356643676758e-02,-3.210949525237083435e-02,1.017130911350250244e-01,1.404430624097585678e-02,-7.071367930620908737e-03,2.971825562417507172e-02,9.004917927086353302e-03,1.379346102476119995e-01,7.012733817100524902e-02,8.800564333796501160e-03,-4.205393418669700623e-02,-4.145324975252151489e-02,-8.807916194200515747e-02,-2.122028917074203491e-02,-1.621263474225997925e-02,5.217749625444412231e-02,1.611086912453174591e-02,1.485649030655622482e-02,4.848437756299972534e-02,8.217038214206695557e-02,-3.906753286719322205e-02,4.248965531587600708e-02,-4.612385481595993042e-02,-1.926047168672084808e-02,-6.990318000316619873e-02,-9.010460227727890015e-02,4.967210814356803894e-02,-7.496476918458938599e-02,-6.589213758707046509e-02,8.132589608430862427e-02,-8.867552876472473145e-02,-1.068751737475395203e-01,7.416280359029769897e-02,4.031648486852645874e-02,-5.263069644570350647e-02,-1.908715441823005676e-02,-2.053904533386230469e-01,5.123135820031166077e-02,-3.945524990558624268e-02,-1.339501738548278809e-01,5.469773337244987488e-02
1.224188730120658875e-01,-4.292441904544830322e-02,4.005127772688865662e-02,-3.880828991532325745e-02,-1.200912706553936005e-02,9.625706076622009277e-02,-2.760528121143579483e-03,-2.902534324675798416e-03,-5.873198807239532471e-02,-9.000518172979354858e-02,6.501640379428863525e-02,1.669351197779178619e-02,-6.507092714309692383e-02,4.299365356564521790e-02,-1.104922071099281311e-01,-7.682120054960250854e-02,1.246231049299240112e-01,-3.930975124239921570e-02,1.267013102769851685e-01,4.909545183181762695e-02,-6.334242224693298340e-02,-1.004825755953788757e-01,5.035226047039031982e-02,7.815940678119659424e-02,-1.120160073041915894e-01,3.778386488556861877e-02,7.076194882392883301e-02,-1.316131744533777237e-02,6.275080144405364990e-02,-1.573983430862426758e-01,9.011104702949523926e-02,7.721766829490661621e-02,-1.717967796139419079e-03,1.023579761385917664e-01,-1.195089668035507202e-01,3.114226460456848145e-02,4.206191375851631165e-02,-2.132909931242465973e-02,-1.011127233505249023e-01,3.241610480472445488e-03,-9.076406806707382202e-02,-5.629609525203704834e-02,6.161020696163177490e-02,-7.452054880559444427e-03,-1.357190459966659546e-01
1.649979352951049805e-01,7.111225277185440063e-02,-8.181497454643249512e-02,-1.098015606403350830e-01,2.000905806198716164e-03,7.109896838665008545e-02,-5.351818725466728210e-02,4.146817326545715332e-02,-9.830643236637115479e-02,-2.798657678067684174e-02,1.734101474285125732e-01,5.627640336751937866e-02,5.605657771229743958e-02,4.094631969928741455e-02,2.609413675963878632e-02,1.226079687476158142e-01,-3.385336324572563171e-02,2.821364672854542732e-03,-6.898934394121170044e-02,-4.037814214825630188e-02,-1.003690436482429504e-01,-1.087671443819999695e-01,2.013719268143177032e-02,-9.568354487419128418e-02,-1.018565371632575989e-01,-7.395030558109283447e-02,-9.921514242887496948e-02,9.383659809827804565e-02,4.020463675260543823e-02,1.960385777056217194e-02,-5.170642212033271790e-02,-3.876402974128723145e-02,6.924900412559509277e-02,8.888063021004199982e-03,3.485874459147453308e-02,-9.540975093841552734e-02,1.073399558663368225e-02,-2.251763641834259033e-02,-6.658923625946044922e-02,1.037143617868423462e-01,-4.936243873089551926e-03,5.584226548671722412e-02,-6.954395771026611328e-02,1.017538905143737793e-01,-4.723631963133811951e-02
-1.380802690982818604e-01,1.067388579249382019e-01,-1.509879380464553833e-01,-9.157148189842700958e-03,-4.709224402904510498e-02,9.493024647235870361e-02,-1.160918269306421280e-02,1.059419214725494385e-01,-8.213080465793609619e-02,-3.825548291206359863e-02,1.021485850214958191e-01,1.265194118022918701e-01,8.555275201797485352e-02,-3.175230696797370911e-03,7.030675560235977173e-02,-6.116727367043495178e-02,-4.958846420049667358e-02,-1.612067222595214844e-02,3.100881166756153107e-02,-4.340997710824012756e-02,1.409680396318435669e-01,-8.534082770347595215e-02,-1.630778983235359192e-02,9.864401072263717651e-02,-1.309942007064819336e-01,-1.283916644752025604e-02,3.488875553011894226e-02,-2.357032895088195801e-02,-1.992892846465110779e-02,-1.363018713891506195e-02,-4.945659637451171875e-02,5.190379172563552856e-02,-2.615645341575145721e-02,1.072036772966384888e-01,-1.825186423957347870e-02,-6.357264518737792969e-02,2.860328182578086853e-02,-8.037306368350982666e-02,9.171760082244873047e-02,5.653702467679977417e-02,7.784711569547653198e-02,1.043981406837701797e-02,1.152829155325889587e-01,7.486321777105331421e-02,-8.286163210868835449e-02
3.309602662920951843e-02,-7.872340828180313110e-02,-5.721406545490026474e-03,9.289175271987915039e-02,1.016432493925094604e-01,6.575371325016021729e-02,9.765806794166564941e-02,-7.091785222291946411e-02,1.683637648820877075e-01,4.533113166689872742e-02,-1.230280101299285889e-02,-6.819492671638727188e-03,-2.489686757326126099e-02,5.683834105730056763e-02,1.557150110602378845e-02,7.031647488474845886e-03,-9.145069122314453125e-02,8.841194212436676025e-04,-2.205616421997547150e-02,9.177814237773418427e-03,1.509195417165756226e-01,-5.475666373968124390e-02,4.803731571882963181e-04,-1.159089384600520134e-03,2.473627962172031403e-02,-1.947653144598007202e-01,-8.482276648283004761e-02,1.058395281434059143e-01,9.872391819953918457e-02,1.428548544645309448e-01,8.961176127195358276e-02,-4.748190753161907196e-03,8.846636861562728882e-02,2.217498421669006348e-02,-2.949691191315650940e-02,8.976243436336517334e-02,-4.439182579517364502e-02,1.300729215145111084e-01,-3.510459885001182556e-02,3.412196179851889610e-03,-7.703804969787597656e-02,8.412692695856094360e-02,4.531667754054069519e-02,-3.295077383518218994e-02,-3.703184798359870911e-02
-5.690313875675201416e-02,3.170450031757354736e-02,-9.559963643550872803e-02,3.801726549863815308e-02,1.691970787942409515e-02,2.403180859982967377e-02,-4.946966096758842468e-02,-3.036210872232913971e-02,-7.626454532146453857e-02,-8.763370662927627563e-02,-7.289802283048629761e-02,1.121441274881362915e-01,-1.852102763950824738e-02,-6.514149904251098633e-02,1.269711256027221680e-01,8.221401274204254150e-02,-5.774843320250511169e-02,-1.901461742818355560e-02,-5.931520834565162659e-02,1.205681413412094116e-01,5.068918690085411072e-02,-8.044181764125823975e-02,-1.611364446580410004e-02,2.380356937646865845e-02,1.160042826086282730e-02,-1.322856452316045761e-02,-4.983203485608100891e-02,-5.112401396036148071e-02,8.831039071083068848e-02,-2.978048752993345261e-03,-2.955919317901134491e-02,-4.790748283267021179e-02,1.110304892063140869e-02,6.461030244827270508e-02,3.660093247890472412e-02,-1.179143339395523071e-01,1.475676894187927246e-01,-1.506622284650802612e-01,-9.282441437244415283e-02,2.510163001716136932e-02,-7.265864312648773193e-02,-1.108354851603507996e-01,3.703221678733825684e-02,3.830775618553161621e-02,2.998368814587593079e-03
-4.198252409696578979e-02,6.457532942295074463e-02,-2.316437475383281708e-02,7.901673763990402222e-02,-1.143176183104515076e-01,-1.950600184500217438e-02,1.504827104508876801e-02,-1.264613028615713120e-02,-5.474662408232688904e-03,6.888648867607116699e-02,4.360779374837875366e-02,1.796209812164306641e-02,2.804459631443023682e-02,1.118762604892253876e-02,-6.771592795848846436e-02,-1.775175891816616058e-02,-5.951213464140892029e-02,-9.396216273307800293e-02,6.590630859136581421e-02,2.202346734702587128e-02,-1.269183307886123657e-02,4.558765143156051636e-02,3.285936638712882996e-02,8.501648902893066406e-02,5.370916053652763367e-02,1.133306100964546204e-01,2.758063934743404388e-02,1.401649322360754013e-02,-8.958509564399719238e-02,-9.346249699592590332e-02,-1.482307612895965576e-01,6.539034098386764526e-02,-2.138287201523780823e-02,-1.047406066209077835e-02,-1.637014374136924744e-02,2.017278410494327545e-02,2.950412407517433167e-02,4.972043447196483612e-03,-3.322587907314300537e-02,-9.356702119112014771e-02,-2.000558655709028244e-03,3.172129765152931213e-02,-1.284106634557247162e-02,-2.845125831663608551e-02,-1.299044638872146606e-01
5.309397727251052856e-02,-6.159586831927299500e-02,-6.903582811355590820e-02,7.846952974796295166e-02,6.207157298922538757e-02,1.834988407790660858e-02,4.289272055029869080e-02,-7.858586497604846954e-03,-2.193371206521987915e-02,5.142621695995330811e-02,8.329308778047561646e-02,8.826462924480438232e-02,1.265947241336107254e-02,3.855140134692192078e-02,-7.089285552501678467e-02,1.143913716077804565e-02,6.195863336324691772e-02,-1.058846712112426758e-01,9.723037946969270706e-04,-6.813470274209976196e-03,5.451525747776031494e-02,-9.718240797519683838e-02,-1.393029186874628067e-02,8.337756246328353882e-02,8.210912346839904785e-02,-9.052188694477081299e-02,7.889239490032196045e-02,-6.377662718296051025e-02,1.159227341413497925e-01,1.599139720201492310e-01,-2.039601840078830719e-02,7.255716621875762939e-02,-3.637478873133659363e-02,-1.797048002481460571e-01,2.290436625480651855e-02,1.431642379611730576e-02,-1.815848648548126221e-01,1.434662006795406342e-02,2.355439029633998871e-02,1.266697347164154053e-01,-1.019080877304077148e-01,-3.505311440676450729e-03,9.847781807184219360e-02,1.529834270477294922e-01,8.570190519094467163e-02
-1.373353451490402222e-01,-3.615228459239006042e-02,5.267251282930374146e-02,4.150302708148956299e-02,4.424026980996131897e-02,-1.082494556903839111e-01,-3.330598399043083191e-02,8.807206153869628906e-02,9.931591898202896118e-02,-7.380831986665725708e-02,-5.046556144952774048e-02,3.451164066791534424e-02,-4.358157142996788025e-02,2.993198111653327942e-02,-2.363105304539203644e-02,-2.974910847842693329e-02,-5.495202261954545975e-03,-5.334338918328285217e-02,-5.857161805033683777e-02,-7.656005769968032837e-02,-4.276899993419647217e-02,2.052544057369232178e-01,-1.086477264761924744e-01,-1.870914362370967865e-02,6.219666451215744019e-02,-1.060816496610641479e-01,1.555845141410827637e-01,-1.150186359882354736e-02,9.354969114065170288e-02,-4.878794774413108826e-02,5.877523496747016907e-02,-2.212392166256904602e-02,-5.862799659371376038e-02,1.392072159796953201e-02,-1.066586151719093323e-01,-8.059225976467132568e-02,4.791620373725891113e-02,3.053290769457817078e-02,-5.189550668001174927e-02,-1.143416836857795715e-01,3.544135391712188721e-02,-1.320260111242532730e-02,7.973372004926204681e-03,-4.727081209421157837e-02,-5.939577147364616394e-02
5.798353627324104309e-02,-1.545998752117156982e-01,-1.241218447685241699e-01,5.130737554281949997e-04,-3.164983540773391724e-02,-9.747883304953575134e-03,-9.181183576583862305e-02,4.735727235674858093e-02,-8.253936469554901123e-02,7.064186036586761475e-02,5.171474069356918335e-02,9.248564019799232483e-03,-3.707384690642356873e-02,1.057247146964073181e-01,4.119066521525382996e-02,-8.266506344079971313e-02,3.678859025239944458e-02,-3.165479004383087158e-02,-2.853674255311489105e-02,-1.831186376512050629e-02,-2.324790693819522858e-02,-6.995265185832977295e-02,4.900779202580451965e-02,5.063351988792419434e-02,-1.015071757137775421e-02,-4.140844568610191345e-02,3.622904419898986816e-02,-8.369650691747665405e-02,1.597947925329208374e-01,-4.636729881167411804e-02,-9.761817753314971924e-03,1.628229916095733643e-01,4.462864995002746582e-02,-1.019586697220802307e-01,-2.003814280033111572e-02,4.388925433158874512e-02,-3.355410322546958923e-02,6.360234320163726807e-02,4.021063819527626038e-02,6.187611259520053864e-03,8.915515989065170288e-02,1.158550381660461426e-01,-1.216057501733303070e-02,1.222646534442901611e-01,4.020236060023307800e-02
